# 250905_12:49:16.672365
t	CH1	CH2
0.000000e+00	-1.678188e-01	2.780000e+00
1.000000e-08	-2.899527e-02	2.811502e+00
2.000000e-08	1.338860e-01	2.989492e+00
3.000000e-08	-1.317726e-01	3.178420e+00
4.000000e-08	-1.750267e-02	3.211555e+00
5.000000e-08	1.534471e-01	3.439145e+00
6.000000e-08	-8.220861e-02	3.601025e+00
7.000000e-08	-2.585386e-02	3.724213e+00
8.000000e-08	1.152838e-01	3.852729e+00
9.000000e-08	-1.013526e-01	4.061077e+00
1.000000e-07	-4.170997e-02	4.064886e+00
1.100000e-07	7.832738e-02	4.303282e+00
1.200000e-07	-3.722448e-02	4.463733e+00
1.300000e-07	5.160266e-02	4.579498e+00
1.400000e-07	2.438397e-02	4.726370e+00
1.500000e-07	-6.851263e-02	4.842129e+00
1.600000e-07	1.060108e-02	5.060174e+00
1.700000e-07	2.921037e-02	5.272625e+00
1.800000e-07	-4.722244e-02	5.377465e+00
1.900000e-07	3.752758e-02	5.493255e+00
2.000000e-07	2.410557e-02	5.619074e+00
2.100000e-07	-2.303081e-02	5.704659e+00
2.200000e-07	2.600858e-02	5.863283e+00
2.300000e-07	-8.527930e-03	6.009526e+00
2.400000e-07	-2.743374e-02	6.124763e+00
2.500000e-07	2.755542e-03	6.229105e+00
2.600000e-07	2.902664e-02	6.336942e+00
2.700000e-07	-5.659870e-03	6.492628e+00
2.800000e-07	1.176702e-02	6.586947e+00
2.900000e-07	1.710231e-03	6.725970e+00
3.000000e-07	-1.241757e-02	6.872633e+00
3.100000e-07	-1.000018e-03	6.915293e+00
3.200000e-07	5.416161e-03	7.032776e+00
3.300000e-07	2.523640e-03	7.166967e+00
3.400000e-07	5.568138e-03	7.241556e+00
3.500000e-07	8.485717e-03	7.399096e+00
3.600000e-07	-7.345192e-03	7.564942e+00
3.700000e-07	7.271167e-03	7.642678e+00
3.800000e-07	-5.147053e-03	7.735945e+00
3.900000e-07	3.355280e-04	7.893136e+00
4.000000e-07	2.274326e-03	8.018071e+00
4.100000e-07	6.643772e-03	8.094891e+00
4.200000e-07	7.737383e-03	8.200046e+00
4.300000e-07	3.337056e-04	8.303813e+00
4.400000e-07	-1.315279e-03	8.378520e+00
4.500000e-07	-7.284064e-03	8.440079e+00
4.600000e-07	6.575539e-03	8.494808e+00
4.700000e-07	5.671709e-03	8.609499e+00
4.800000e-07	5.693666e-03	8.694180e+00
4.900000e-07	1.434116e-03	8.764466e+00
5.000000e-07	2.744799e-03	8.788550e+00
5.100000e-07	2.291999e-03	8.852157e+00
5.200000e-07	9.371346e-04	8.977017e+00
5.300000e-07	6.412480e-04	9.072780e+00
5.400000e-07	-2.782563e-04	9.145492e+00
5.500000e-07	7.424633e-03	9.242024e+00
5.600000e-07	3.927353e-03	9.263707e+00
5.700000e-07	4.834893e-03	9.358392e+00
5.800000e-07	-3.605823e-04	9.419024e+00
5.900000e-07	1.683372e-03	9.462256e+00
6.000000e-07	1.070053e-03	9.524362e+00
6.100000e-07	3.827347e-03	9.546962e+00
6.200000e-07	4.155141e-03	9.589547e+00
6.300000e-07	1.799538e-03	9.702734e+00
6.400000e-07	2.897658e-03	9.715384e+00
6.500000e-07	7.870998e-04	9.759544e+00
6.600000e-07	3.150257e-03	9.861653e+00
6.700000e-07	2.149995e-03	9.880788e+00
6.800000e-07	4.068625e-03	9.954916e+00
