# 250905_12:49:13.053989
t	CH1	CH2
0.000000e+00	-1.241968e-01	2.739919e+00
1.000000e-08	-5.176276e-02	2.810050e+00
2.000000e-08	9.678503e-02	2.960923e+00
3.000000e-08	-7.952305e-02	3.148896e+00
4.000000e-08	-3.580368e-02	3.243101e+00
5.000000e-08	1.166280e-01	3.382077e+00
6.000000e-08	-3.498248e-02	3.611450e+00
7.000000e-08	-3.474830e-02	3.694229e+00
8.000000e-08	7.989710e-02	3.834105e+00
9.000000e-08	-5.230237e-02	3.973475e+00
1.000000e-07	-5.345568e-02	4.117864e+00
1.100000e-07	4.809174e-02	4.266686e+00
1.200000e-07	-3.798861e-03	4.463059e+00
1.300000e-07	2.916837e-02	4.610022e+00
1.400000e-07	2.358908e-02	4.726311e+00
1.500000e-07	-4.532999e-02	4.823629e+00
1.600000e-07	-2.819931e-03	4.973558e+00
1.700000e-07	1.666189e-02	5.212052e+00
1.800000e-07	-2.510393e-02	5.349994e+00
1.900000e-07	2.178273e-02	5.453708e+00
2.000000e-07	2.130646e-02	5.580520e+00
2.100000e-07	-1.023473e-02	5.676759e+00
2.200000e-07	1.524763e-02	5.835158e+00
2.300000e-07	-4.225633e-03	5.991051e+00
2.400000e-07	-2.318299e-02	6.085813e+00
2.500000e-07	1.010664e-03	6.202607e+00
2.600000e-07	1.963236e-02	6.358396e+00
2.700000e-07	3.089300e-03	6.441529e+00
2.800000e-07	7.825744e-03	6.549446e+00
2.900000e-07	3.837864e-03	6.725846e+00
3.000000e-07	-9.329300e-03	6.832577e+00
3.100000e-07	-4.563086e-03	6.916264e+00
3.200000e-07	4.436380e-03	7.053578e+00
3.300000e-07	3.177373e-03	7.066894e+00
3.400000e-07	5.644048e-03	7.231578e+00
3.500000e-07	5.559607e-03	7.363071e+00
3.600000e-07	-2.612184e-03	7.528735e+00
3.700000e-07	3.427085e-03	7.623124e+00
3.800000e-07	-1.513797e-03	7.746869e+00
3.900000e-07	-8.877888e-04	7.835109e+00
4.000000e-07	2.130873e-03	7.979099e+00
4.100000e-07	5.793222e-03	8.117788e+00
4.200000e-07	7.915619e-03	8.221021e+00
4.300000e-07	1.903859e-03	8.283308e+00
4.400000e-07	-2.491075e-03	8.339921e+00
4.500000e-07	-4.886424e-03	8.410052e+00
4.600000e-07	2.943747e-03	8.494764e+00
4.700000e-07	6.360013e-03	8.549973e+00
4.800000e-07	5.465138e-03	8.654231e+00
4.900000e-07	2.600525e-03	8.738390e+00
5.000000e-07	2.428509e-03	8.790502e+00
5.100000e-07	1.595201e-03	8.852682e+00
5.200000e-07	1.881815e-03	8.947467e+00
5.300000e-07	-4.186420e-04	9.036053e+00
5.400000e-07	-4.466993e-04	9.146896e+00
5.500000e-07	4.097853e-03	9.209929e+00
5.600000e-07	3.633238e-03	9.243683e+00
5.700000e-07	4.681320e-03	9.307362e+00
5.800000e-07	1.310462e-03	9.368948e+00
5.900000e-07	9.834741e-04	9.423628e+00
6.000000e-07	-8.296497e-05	9.505287e+00
6.100000e-07	2.424508e-03	9.548790e+00
6.200000e-07	4.510656e-03	9.579977e+00
6.300000e-07	2.497490e-03	9.654654e+00
6.400000e-07	1.549881e-03	9.666815e+00
6.500000e-07	1.124852e-04	9.781542e+00
6.600000e-07	1.851245e-03	9.791673e+00
6.700000e-07	3.070446e-03	9.874730e+00
6.800000e-07	4.032945e-03	9.927437e+00
6.900000e-07	2.650677e-03	9.918470e+00
7.000000e-07	1.867510e-03	1.002155e+01
7.100000e-07	1.406348e-03	1.003168e+01
7.200000e-07	1.366786e-03	1.006210e+01
7.300000e-07	1.204192e-03	1.007471e+01
7.400000e-07	2.009132e-03	1.011676e+01
7.500000e-07	2.681367e-03	1.010791e+01
7.600000e-07	2.843060e-03	1.014794e+01
7.700000e-07	3.786073e-03	1.019897e+01
7.800000e-07	3.178011e-03	1.019105e+01
7.900000e-07	1.905393e-03	1.026260e+01
8.000000e-07	1.169186e-03	1.022068e+01
8.100000e-07	2.216781e-03	1.021415e+01
8.200000e-07	3.784489e-03	1.024371e+01
8.300000e-07	3.138086e-03	1.027318e+01
8.400000e-07	1.757798e-03	1.026368e+01
8.500000e-07	9.189174e-04	1.028423e+01
8.600000e-07	2.583495e-03	1.026423e+01
8.700000e-07	3.206876e-03	1.023473e+01
8.800000e-07	3.402272e-03	1.027313e+01
8.900000e-07	1.362048e-03	1.022270e+01
9.000000e-07	8.142384e-04	1.021115e+01
9.100000e-07	2.156376e-03	1.025220e+01
9.200000e-07	2.534117e-03	1.025113e+01
9.300000e-07	1.531722e-03	1.019000e+01
9.400000e-07	1.304286e-03	1.019852e+01
9.500000e-07	1.040807e-03	1.016849e+01
9.600000e-07	2.315827e-03	1.015689e+01
9.700000e-07	2.816452e-03	1.010686e+01
9.800000e-07	2.288937e-03	1.009521e+01
9.900000e-07	1.101111e-03	1.003226e+01
1.000000e-06	1.694061e-03	1.003110e+01
1.010000e-06	2.056981e-03	1.004107e+01
1.020000e-06	2.835730e-03	9.989497e+00
1.030000e-06	1.324976e-03	9.927918e+00
1.040000e-06	9.244945e-04	9.906287e+00
1.050000e-06	5.281856e-04	9.864261e+00
1.060000e-06	2.329686e-03	9.799496e+00
1.070000e-06	2.080214e-03	9.767918e+00
1.080000e-06	2.050669e-03	9.662684e+00
1.090000e-06	7.954051e-04	9.590053e+00
1.100000e-06	1.490200e-03	9.588946e+00
1.110000e-06	2.225456e-03	9.535392e+00
1.120000e-06	1.665737e-03	9.475230e+00
1.130000e-06	6.202446e-04	9.411578e+00
1.140000e-06	3.487068e-04	9.337417e+00
1.150000e-06	1.279726e-03	9.275260e+00
1.160000e-06	1.533786e-03	9.251104e+00
1.170000e-06	1.688575e-03	9.198998e+00
1.180000e-06	1.949521e-03	9.135837e+00
1.190000e-06	1.309212e-03	9.000601e+00
1.200000e-06	1.733939e-03	8.933959e+00
1.210000e-06	8.034233e-04	8.830627e+00
1.220000e-06	-7.255888e-05	8.757022e+00
1.230000e-06	1.507766e-04	8.693287e+00
1.240000e-06	-1.804828e-04	8.649003e+00
1.250000e-06	6.832135e-04	8.535414e+00
1.260000e-06	1.017303e-03	8.452659e+00
1.270000e-06	9.256428e-04	8.399049e+00
1.280000e-06	1.025937e-03	8.325915e+00
1.290000e-06	4.711018e-04	8.211227e+00
1.300000e-06	4.660311e-04	8.166337e+00
1.310000e-06	5.209067e-04	8.029202e+00
1.320000e-06	8.223408e-04	7.957438e+00
1.330000e-06	-1.514738e-04	7.839103e+00
1.340000e-06	-2.848289e-04	7.726418e+00
1.350000e-06	-1.028988e-03	7.650129e+00
1.360000e-06	2.801231e-04	7.524363e+00
1.370000e-06	7.784202e-04	7.394868e+00
1.380000e-06	3.678700e-04	7.240080e+00
1.390000e-06	-2.526064e-04	7.166926e+00
1.400000e-06	-7.767150e-04	7.051149e+00
1.410000e-06	-3.587488e-04	6.923864e+00
1.420000e-06	-1.009510e-03	6.841577e+00
1.430000e-06	-1.832224e-03	6.724391e+00
1.440000e-06	-1.207658e-03	6.565996e+00
1.450000e-06	-5.730561e-04	6.421133e+00
1.460000e-06	-5.561121e-05	6.337316e+00
1.470000e-06	-1.270714e-03	6.219625e+00
1.480000e-06	-5.825905e-04	6.154889e+00
1.490000e-06	-1.559939e-03	6.019027e+00
1.500000e-06	-6.846724e-04	5.914264e+00
1.510000e-06	-5.939349e-04	5.763413e+00
1.520000e-06	-1.170474e-03	5.587580e+00
1.530000e-06	-1.801048e-03	5.473184e+00
1.540000e-06	-2.400304e-03	5.377468e+00
1.550000e-06	-2.477004e-03	5.240054e+00
1.560000e-06	-2.114093e-03	5.041226e+00
1.570000e-06	-2.035630e-03	4.852730e+00
1.580000e-06	-1.449768e-03	4.723324e+00
1.590000e-06	-1.929069e-03	4.607524e+00
1.600000e-06	-2.719440e-03	4.472238e+00
1.610000e-06	-2.013352e-03	4.367997e+00
1.620000e-06	-3.094417e-03	4.209149e+00
1.630000e-06	-3.011766e-03	4.059628e+00
1.640000e-06	-2.545268e-03	3.955340e+00
1.650000e-06	-2.701022e-03	3.796974e+00
1.660000e-06	-3.625460e-03	3.660730e+00
1.670000e-06	-3.364870e-03	3.524865e+00
1.680000e-06	-3.564368e-03	3.386416e+00
1.690000e-06	-1.787981e-03	3.199549e+00
1.700000e-06	-2.080630e-03	3.062733e+00
1.710000e-06	-2.455365e-03	2.995841e+00
1.720000e-06	-3.954317e-03	2.819576e+00
1.730000e-06	-4.477581e-03	2.621636e+00
1.740000e-06	-4.142145e-03	2.464682e+00
1.750000e-06	-3.555727e-03	2.334893e+00
1.760000e-06	-2.899560e-03	2.190025e+00
1.770000e-06	-3.612799e-03	2.050732e+00
1.780000e-06	-3.329371e-03	1.975366e+00
1.790000e-06	-3.559539e-03	1.796020e+00
1.800000e-06	-3.910093e-03	1.610076e+00
1.810000e-06	-5.619288e-03	1.451232e+00
1.820000e-06	-5.280996e-03	1.323313e+00
1.830000e-06	-3.916051e-03	1.176417e+00
1.840000e-06	-3.609972e-03	9.429459e-01
1.850000e-06	-4.518054e-03	8.073510e-01
1.860000e-06	-5.942839e-03	6.811602e-01
1.870000e-06	-5.529343e-03	4.922642e-01
1.880000e-06	-4.855017e-03	3.464199e-01
1.890000e-06	-4.572068e-03	2.295986e-01
1.900000e-06	-3.297633e-03	2.908139e-02
1.910000e-06	-3.581468e-03	-1.171620e-01
1.920000e-06	-1.299010e-03	-2.135777e-01
1.930000e-06	3.871170e-04	-3.804186e-01
1.940000e-06	-5.740280e-04	-4.577343e-01
1.950000e-06	-2.357135e-04	-6.861092e-01
1.960000e-06	-2.647643e-03	-8.045526e-01
1.970000e-06	-3.587566e-03	-9.388945e-01
1.980000e-06	8.172723e-03	-1.055158e+00
1.990000e-06	6.103708e-02	-1.213048e+00
2.000000e-06	3.053876e-02	-1.445161e+00
2.010000e-06	-5.078303e-02	-1.761345e+00
2.020000e-06	-9.592870e-02	-1.919318e+00
2.030000e-06	4.574412e-02	-1.937414e+00
2.040000e-06	3.941372e-02	-1.969965e+00
2.050000e-06	-1.140414e-01	-2.164506e+00
2.060000e-06	-4.229946e-02	-2.422152e+00
2.070000e-06	1.347370e-01	-2.462652e+00
2.080000e-06	-8.773895e-02	-2.622973e+00
2.090000e-06	-1.245235e-01	-2.824651e+00
2.100000e-06	1.106681e-01	-2.861710e+00
2.110000e-06	-1.808076e-02	-3.035632e+00
2.120000e-06	-1.072461e-01	-3.249237e+00
2.130000e-06	1.065754e-01	-3.389497e+00
2.140000e-06	4.461204e-03	-3.455154e+00
2.150000e-06	-9.735089e-02	-3.709288e+00
2.160000e-06	9.257103e-02	-3.875628e+00
2.170000e-06	-3.171911e-02	-3.931921e+00
2.180000e-06	-9.672640e-02	-4.100316e+00
2.190000e-06	6.565105e-02	-4.232078e+00
2.200000e-06	-2.568971e-02	-4.330870e+00
2.210000e-06	-1.693456e-03	-4.529762e+00
2.220000e-06	9.708068e-02	-4.552028e+00
2.230000e-06	-9.343573e-02	-4.802948e+00
2.240000e-06	-3.165562e-02	-4.959413e+00
2.250000e-06	4.730371e-02	-5.044681e+00
2.260000e-06	-7.243362e-02	-5.224128e+00
2.270000e-06	4.020152e-02	-5.402126e+00
2.280000e-06	4.113958e-02	-5.568358e+00
2.290000e-06	-6.743632e-02	-5.655681e+00
2.300000e-06	2.857083e-02	-5.802469e+00
2.310000e-06	-8.972045e-04	-5.896737e+00
2.320000e-06	-3.677312e-02	-6.002479e+00
2.330000e-06	1.365542e-02	-6.141362e+00
2.340000e-06	-2.631715e-02	-6.307861e+00
2.350000e-06	7.166216e-03	-6.412526e+00
2.360000e-06	1.529263e-02	-6.538838e+00
2.370000e-06	-8.504284e-03	-6.674075e+00
2.380000e-06	-1.804919e-04	-6.739371e+00
2.390000e-06	-3.986941e-02	-6.848154e+00
2.400000e-06	-4.092446e-03	-6.991048e+00
2.410000e-06	9.317001e-03	-7.139819e+00
2.420000e-06	-2.157414e-03	-7.243683e+00
2.430000e-06	8.241183e-03	-7.337338e+00
2.440000e-06	-2.833361e-02	-7.445130e+00
2.450000e-06	-7.596850e-03	-7.518417e+00
2.460000e-06	3.179633e-03	-7.667655e+00
2.470000e-06	-1.298938e-02	-7.803099e+00
2.480000e-06	2.378357e-03	-7.927943e+00
2.490000e-06	-1.628360e-02	-8.043528e+00
2.500000e-06	-6.483470e-03	-8.117361e+00
2.510000e-06	6.600514e-03	-8.191527e+00
2.520000e-06	-1.091971e-02	-8.317310e+00
2.530000e-06	-6.461991e-03	-8.339920e+00
2.540000e-06	-1.945943e-02	-8.453079e+00
2.550000e-06	-7.286204e-03	-8.558962e+00
2.560000e-06	4.235213e-03	-8.594199e+00
2.570000e-06	-5.556420e-03	-8.749942e+00
2.580000e-06	-2.254839e-03	-8.802575e+00
2.590000e-06	-1.774231e-02	-8.885761e+00
2.600000e-06	-9.561515e-03	-8.971443e+00
2.610000e-06	-3.177860e-03	-9.023149e+00
2.620000e-06	-5.568420e-03	-9.117889e+00
2.630000e-06	-2.793418e-03	-9.149968e+00
2.640000e-06	-1.344682e-02	-9.231152e+00
2.650000e-06	-8.025111e-03	-9.246183e+00
2.660000e-06	-4.864013e-03	-9.382965e+00
2.670000e-06	-6.344973e-03	-9.455212e+00
2.680000e-06	-7.568709e-03	-9.507390e+00
2.690000e-06	-1.233633e-02	-9.581446e+00
2.700000e-06	-6.483030e-03	-9.622154e+00
2.710000e-06	-3.868746e-03	-9.654758e+00
2.720000e-06	-5.801545e-03	-9.707286e+00
2.730000e-06	-9.118786e-03	-9.780472e+00
2.740000e-06	-1.281981e-02	-9.831128e+00
2.750000e-06	-7.361489e-03	-9.874732e+00
2.760000e-06	-5.944223e-03	-9.886913e+00
2.770000e-06	-5.500487e-03	-9.919412e+00
2.780000e-06	-8.541861e-03	-9.958447e+00
2.790000e-06	-1.082009e-02	-1.002005e+01
2.800000e-06	-7.381969e-03	-1.004203e+01
2.810000e-06	-6.051506e-03	-1.005368e+01
2.820000e-06	-5.658133e-03	-1.010628e+01
2.830000e-06	-7.931606e-03	-1.013039e+01
2.840000e-06	-1.020384e-02	-1.018001e+01
2.850000e-06	-6.518802e-03	-1.017165e+01
2.860000e-06	-7.091042e-03	-1.023415e+01
2.870000e-06	-6.784371e-03	-1.025423e+01
2.880000e-06	-9.828486e-03	-1.024481e+01
2.890000e-06	-9.850359e-03	-1.028531e+01
2.900000e-06	-7.219796e-03	-1.037529e+01
2.910000e-06	-5.054418e-03	-1.031841e+01
2.920000e-06	-6.790385e-03	-1.033843e+01
2.930000e-06	-9.051903e-03	-1.033849e+01
2.940000e-06	-9.162138e-03	-1.033833e+01
2.950000e-06	-7.688536e-03	-1.036594e+01
2.960000e-06	-6.685505e-03	-1.037747e+01
2.970000e-06	-7.782344e-03	-1.036789e+01
2.980000e-06	-9.533605e-03	-1.035736e+01
2.990000e-06	-7.951572e-03	-1.035583e+01
3.000000e-06	-6.484145e-03	-1.031483e+01
3.010000e-06	-6.754335e-03	-1.029385e+01
3.020000e-06	-7.879151e-03	-1.022278e+01
3.030000e-06	-9.155589e-03	-1.027212e+01
3.040000e-06	-8.216377e-03	-1.020113e+01
3.050000e-06	-7.642805e-03	-1.016109e+01
3.060000e-06	-7.096285e-03	-1.012946e+01
3.070000e-06	-8.753531e-03	-1.008333e+01
3.080000e-06	-8.975851e-03	-1.007273e+01
3.090000e-06	-8.419403e-03	-1.002260e+01
3.100000e-06	-7.078416e-03	-1.000149e+01
3.110000e-06	-5.835970e-03	-9.958995e+00
3.120000e-06	-6.968311e-03	-9.968440e+00
3.130000e-06	-8.222139e-03	-9.946910e+00
3.140000e-06	-8.909251e-03	-9.864207e+00
3.150000e-06	-7.959418e-03	-9.841678e+00
3.160000e-06	-8.226019e-03	-9.800549e+00
3.170000e-06	-8.687135e-03	-9.739417e+00
3.180000e-06	-9.030517e-03	-9.675311e+00
3.190000e-06	-7.381789e-03	-9.642104e+00
3.200000e-06	-5.574181e-03	-9.620049e+00
3.210000e-06	-5.222292e-03	-9.559019e+00
3.220000e-06	-7.362447e-03	-9.525859e+00
3.230000e-06	-7.923912e-03	-9.402045e+00
3.240000e-06	-9.385341e-03	-9.344861e+00
3.250000e-06	-8.866907e-03	-9.232628e+00
3.260000e-06	-8.615318e-03	-9.169997e+00
3.270000e-06	-7.797177e-03	-9.136889e+00
