# 250905_12:49:20.850474
t	CH1	CH2
0.000000e+00	-1.835743e-01	2.798949e+00
1.000000e-08	-1.947567e-02	2.781500e+00
2.000000e-08	1.366365e-01	2.960967e+00
3.000000e-08	-1.442184e-01	3.159375e+00
4.000000e-08	-8.586182e-03	3.221603e+00
5.000000e-08	1.588304e-01	3.472577e+00
6.000000e-08	-9.309949e-02	3.621026e+00
7.000000e-08	-2.070579e-02	3.684761e+00
8.000000e-08	1.166982e-01	3.843629e+00
9.000000e-08	-1.093520e-01	4.020525e+00
1.000000e-07	-3.913120e-02	4.066836e+00
1.100000e-07	8.198934e-02	4.286763e+00
1.200000e-07	-3.667617e-02	4.453179e+00
1.300000e-07	4.796929e-02	4.629497e+00
1.400000e-07	2.400741e-02	4.695815e+00
1.500000e-07	-6.932746e-02	4.841650e+00
1.600000e-07	9.505190e-03	5.004053e+00
1.700000e-07	2.846574e-02	5.231527e+00
1.800000e-07	-4.549055e-02	5.357969e+00
1.900000e-07	3.808485e-02	5.445133e+00
2.000000e-07	2.296252e-02	5.589999e+00
2.100000e-07	-2.059211e-02	5.663686e+00
2.200000e-07	2.327017e-02	5.834550e+00
2.300000e-07	-8.782255e-03	6.010572e+00
2.400000e-07	-2.637799e-02	6.105783e+00
2.500000e-07	4.070004e-03	6.241047e+00
2.600000e-07	2.901696e-02	6.329392e+00
2.700000e-07	-4.541018e-03	6.401603e+00
2.800000e-07	1.084246e-02	6.579867e+00
2.900000e-07	1.564482e-03	6.736869e+00
3.000000e-07	-1.255203e-02	6.841630e+00
3.100000e-07	-1.526544e-03	6.906287e+00
3.200000e-07	7.236180e-03	7.022604e+00
3.300000e-07	2.160258e-03	7.129364e+00
3.400000e-07	5.625138e-03	7.230601e+00
3.500000e-07	8.505187e-03	7.330447e+00
3.600000e-07	-6.718154e-03	7.556414e+00
3.700000e-07	7.126981e-03	7.652078e+00
3.800000e-07	-3.970021e-03	7.717842e+00
3.900000e-07	6.070967e-04	7.823178e+00
4.000000e-07	2.115782e-03	7.990996e+00
4.100000e-07	8.734402e-03	8.156734e+00
4.200000e-07	7.133043e-03	8.191021e+00
4.300000e-07	-4.505975e-06	8.305280e+00
4.400000e-07	-1.891797e-03	8.378323e+00
4.500000e-07	-6.384728e-03	8.412526e+00
4.600000e-07	6.821880e-03	8.485281e+00
4.700000e-07	5.001278e-03	8.536499e+00
4.800000e-07	5.304477e-03	8.613662e+00
4.900000e-07	1.370163e-03	8.726819e+00
5.000000e-07	2.916287e-03	8.799024e+00
5.100000e-07	1.967548e-03	8.853654e+00
5.200000e-07	1.258367e-03	8.967937e+00
5.300000e-07	2.321517e-04	9.064705e+00
5.400000e-07	-2.295724e-05	9.147866e+00
5.500000e-07	6.126385e-03	9.211525e+00
5.600000e-07	3.782239e-03	9.253157e+00
5.700000e-07	4.339809e-03	9.295388e+00
5.800000e-07	-4.984393e-04	9.370971e+00
5.900000e-07	1.447261e-03	9.411627e+00
