# 250905_12:49:12.034130
t	CH1	CH2
0.000000e+00	-1.207368e-01	2.767471e+00
1.000000e-08	-6.710316e-02	2.820074e+00
2.000000e-08	1.140115e-01	2.969021e+00
3.000000e-08	-7.521623e-02	3.158416e+00
4.000000e-08	-5.347160e-02	3.240504e+00
5.000000e-08	1.272090e-01	3.430642e+00
6.000000e-08	-3.098928e-02	3.580047e+00
7.000000e-08	-4.731888e-02	3.691684e+00
8.000000e-08	8.883940e-02	3.842053e+00
9.000000e-08	-5.294641e-02	3.990026e+00
1.000000e-07	-5.827192e-02	4.145734e+00
1.100000e-07	5.069590e-02	4.274230e+00
1.200000e-07	4.554149e-04	4.423654e+00
1.300000e-07	2.734895e-02	4.608970e+00
1.400000e-07	2.763156e-02	4.724338e+00
1.500000e-07	-4.999671e-02	4.851602e+00
1.600000e-07	-1.972425e-03	5.023073e+00
1.700000e-07	2.075449e-02	5.220599e+00
1.800000e-07	-3.157230e-02	5.397415e+00
1.900000e-07	2.708970e-02	5.483130e+00
2.000000e-07	2.058367e-02	5.607923e+00
2.100000e-07	-1.189298e-02	5.703682e+00
2.200000e-07	1.705180e-02	5.863154e+00
2.300000e-07	-2.253346e-03	6.020474e+00
2.400000e-07	-2.719713e-02	6.125285e+00
2.500000e-07	2.265855e-03	6.242573e+00
2.600000e-07	2.094392e-02	6.358367e+00
2.700000e-07	1.719829e-03	6.411549e+00
2.800000e-07	1.029756e-02	6.578389e+00
2.900000e-07	1.145468e-03	6.738285e+00
3.000000e-07	-7.719830e-03	6.830578e+00
3.100000e-07	-5.234241e-03	6.905766e+00
3.200000e-07	6.551945e-03	7.031179e+00
3.300000e-07	2.948959e-03	7.157344e+00
3.400000e-07	7.619018e-03	7.231025e+00
3.500000e-07	5.842537e-03	7.428445e+00
3.600000e-07	-2.873599e-03	7.493840e+00
3.700000e-07	4.833963e-03	7.649553e+00
3.800000e-07	-3.518656e-03	7.747737e+00
3.900000e-07	8.844878e-04	7.843554e+00
4.000000e-07	2.349035e-03	8.039421e+00
4.100000e-07	7.288612e-03	8.115267e+00
4.200000e-07	8.247490e-03	8.208443e+00
4.300000e-07	3.543414e-03	8.323207e+00
4.400000e-07	-2.429913e-03	8.368368e+00
4.500000e-07	-4.569579e-03	8.420477e+00
4.600000e-07	3.498889e-03	8.505211e+00
4.700000e-07	6.005030e-03	8.588919e+00
4.800000e-07	6.054943e-03	8.692149e+00
4.900000e-07	2.210021e-03	8.755864e+00
5.000000e-07	3.403717e-03	8.800522e+00
5.100000e-07	2.080387e-03	8.872577e+00
5.200000e-07	2.725967e-03	8.986836e+00
5.300000e-07	5.432080e-04	9.021102e+00
5.400000e-07	1.320277e-03	9.158243e+00
5.500000e-07	5.141294e-03	9.171523e+00
5.600000e-07	5.295278e-03	9.273130e+00
5.700000e-07	4.527951e-03	9.344813e+00
5.800000e-07	1.846239e-04	9.378869e+00
5.900000e-07	1.389647e-03	9.451078e+00
6.000000e-07	8.140277e-04	9.514687e+00
6.100000e-07	3.803294e-03	9.515694e+00
6.200000e-07	4.262522e-03	9.590447e+00
6.300000e-07	2.996142e-03	9.661576e+00
6.400000e-07	1.952566e-03	9.725708e+00
