# 250905_14:03:00.225927
t	CH1	CH2
0.000000e+00	-3.320599e-03	-4.726807e-01
1.000000e-08	-4.321466e-03	-4.626541e-01
2.000000e-08	-4.824565e-03	-4.320541e-01
3.000000e-08	-5.640242e-03	-4.315527e-01
4.000000e-08	-5.314738e-03	-4.205238e-01
5.000000e-08	-5.026575e-03	-4.200263e-01
6.000000e-08	-4.408126e-03	-4.004250e-01
7.000000e-08	-4.137379e-03	-3.994737e-01
8.000000e-08	-4.722253e-03	-3.889500e-01
9.000000e-08	-3.415041e-03	-3.778986e-01
1.000000e-07	-3.800609e-03	-3.357924e-01
1.100000e-07	-4.220551e-03	-3.458420e-01
1.200000e-07	-5.245157e-03	-3.361634e-01
1.300000e-07	-5.126409e-03	-3.271880e-01
1.400000e-07	-4.841760e-03	-3.137818e-01
1.500000e-07	-4.727042e-03	-2.537077e-01
1.600000e-07	-4.106302e-03	-2.624828e-01
1.700000e-07	-4.500101e-03	-2.315527e-01
1.800000e-07	-3.802200e-03	-2.515015e-01
1.900000e-07	-4.016517e-03	-1.990025e-01
2.000000e-07	-4.091471e-03	-1.798724e-01
2.100000e-07	-3.815465e-03	-1.889462e-01
2.200000e-07	-3.999527e-03	-1.983670e-01
2.300000e-07	-3.794384e-03	-1.368408e-01
2.400000e-07	-4.348690e-03	-1.378658e-01
2.500000e-07	-3.194799e-03	-1.152870e-01
2.600000e-07	-2.501184e-03	-1.071843e-01
2.700000e-07	-1.238109e-03	-7.575410e-02
2.800000e-07	8.878869e-03	-8.218432e-02
2.900000e-07	2.228028e-02	-2.265389e-02
3.000000e-07	-4.909672e-03	-1.257770e-02
3.100000e-07	2.564858e-02	-5.200395e-02
3.200000e-07	-1.481040e-02	-9.972500e-03
3.300000e-07	4.107726e-02	2.947613e-02
3.400000e-07	-3.661329e-02	9.975007e-03
3.500000e-07	-3.476444e-02	1.107868e-02
3.600000e-07	2.058294e-02	1.105501e-02
3.700000e-07	-4.288271e-02	4.213008e-02
3.800000e-07	-9.132340e-03	3.265889e-02
3.900000e-07	-6.276281e-03	7.373808e-02
4.000000e-07	2.172964e-03	6.424065e-02
4.100000e-07	2.588423e-02	1.058918e-01
4.200000e-07	-1.790155e-02	1.290195e-01
4.300000e-07	2.446237e-02	1.678474e-01
4.400000e-07	-1.384161e-02	2.010327e-01
4.500000e-07	-1.154870e-02	2.211040e-01
4.600000e-07	2.567080e-03	2.126879e-01
4.700000e-07	-3.370647e-03	2.652143e-01
4.800000e-07	1.434150e-02	2.837682e-01
4.900000e-07	-3.517810e-02	2.968945e-01
5.000000e-07	1.904435e-02	2.863433e-01
5.100000e-07	7.061071e-03	3.474233e-01
5.200000e-07	-1.355397e-02	3.879234e-01
5.300000e-07	-1.824775e-02	3.685025e-01
5.400000e-07	-5.087037e-03	3.900223e-01
5.500000e-07	2.484912e-02	3.790049e-01
5.600000e-07	-1.646937e-02	4.095751e-01
5.700000e-07	-7.448339e-03	4.110501e-01
5.800000e-07	-3.662818e-03	4.332065e-01
5.900000e-07	6.203975e-03	4.226076e-01
6.000000e-07	-7.219492e-03	4.532655e-01
6.100000e-07	-1.342112e-02	4.452618e-01
6.200000e-07	1.261620e-02	4.747382e-01
6.300000e-07	-1.035809e-02	4.752893e-01
6.400000e-07	3.621659e-05	5.258944e-01
6.500000e-07	-7.232876e-03	5.573934e-01
6.600000e-07	4.523656e-03	5.584472e-01
6.700000e-07	-1.389476e-02	5.785236e-01
6.800000e-07	-6.867624e-03	5.900263e-01
6.900000e-07	8.564535e-03	5.995038e-01
