# 250905_14:03:02.378317
t	CH1	CH2
0.000000e+00	-5.071521e-03	-4.726105e-01
1.000000e-08	-4.852340e-03	-4.515817e-01
2.000000e-08	-4.899805e-03	-4.311315e-01
3.000000e-08	-4.585060e-03	-4.301027e-01
4.000000e-08	-4.833233e-03	-4.205514e-01
5.000000e-08	-4.836832e-03	-4.095014e-01
6.000000e-08	-4.567640e-03	-3.799738e-01
7.000000e-08	-4.946864e-03	-3.794750e-01
8.000000e-08	-4.710530e-03	-3.899474e-01
9.000000e-08	-4.850597e-03	-3.974449e-01
1.000000e-07	-4.426249e-03	-3.683959e-01
1.100000e-07	-4.046976e-03	-3.363147e-01
1.200000e-07	-4.466520e-03	-2.948396e-01
1.300000e-07	-4.565457e-03	-2.952133e-01
1.400000e-07	-5.420843e-03	-3.132357e-01
1.500000e-07	-5.061392e-03	-2.731066e-01
1.600000e-07	-4.963888e-03	-2.321041e-01
1.700000e-07	-4.732041e-03	-2.115515e-01
1.800000e-07	-3.761024e-03	-2.315528e-01
1.900000e-07	-3.725900e-03	-2.004787e-01
2.000000e-07	-4.124913e-03	-2.005736e-01
2.100000e-07	-4.751561e-03	-1.994474e-01
2.200000e-07	-4.395013e-03	-1.688975e-01
2.300000e-07	-4.599386e-03	-1.658896e-01
2.400000e-07	-3.539052e-03	-1.258709e-01
2.500000e-07	-3.632958e-03	-1.057357e-01
2.600000e-07	-3.749741e-03	-1.442632e-01
2.700000e-07	-2.803595e-03	-8.463172e-02
2.800000e-07	6.591305e-04	-6.315301e-02
2.900000e-07	1.167316e-02	-4.370889e-02
3.000000e-07	2.329598e-02	-9.002579e-03
3.100000e-07	1.669914e-02	-3.157533e-02
3.200000e-07	2.520070e-02	-2.002506e-02
3.300000e-07	-1.296384e-02	5.239342e-04
3.400000e-07	-2.803293e-02	1.000006e-02
3.500000e-07	-2.055320e-02	-1.999743e-02
3.600000e-07	-4.408183e-02	1.319094e-06
3.700000e-07	-1.299904e-02	2.307776e-02
3.800000e-07	-1.472769e-03	3.263270e-02
3.900000e-07	1.715054e-02	4.566171e-02
4.000000e-07	1.476022e-02	9.523915e-02
4.100000e-07	6.866425e-03	8.834316e-02
4.200000e-07	-2.992463e-03	1.383446e-01
4.300000e-07	-1.873536e-02	1.683211e-01
