# 250905_14:03:01.269991
t	CH1	CH2
0.000000e+00	-4.608302e-03	-4.441817e-01
1.000000e-08	-4.935804e-03	-4.326566e-01
2.000000e-08	-3.922062e-03	-4.525801e-01
3.000000e-08	-4.024101e-03	-4.410789e-01
4.000000e-08	-3.293287e-03	-4.205513e-01
5.000000e-08	-4.732567e-03	-4.005501e-01
6.000000e-08	-5.056020e-03	-3.895011e-01
7.000000e-08	-4.745344e-03	-3.899987e-01
8.000000e-08	-4.211806e-03	-3.789724e-01
9.000000e-08	-4.238538e-03	-3.779448e-01
1.000000e-07	-4.499502e-03	-3.583395e-01
1.100000e-07	-4.790551e-03	-3.258646e-01
1.200000e-07	-4.608113e-03	-3.358404e-01
1.300000e-07	-4.182816e-03	-2.853180e-01
1.400000e-07	-4.337105e-03	-2.942845e-01
1.500000e-07	-4.556818e-03	-2.426343e-01
1.600000e-07	-5.555266e-03	-2.416562e-01
1.700000e-07	-4.816250e-03	-2.205789e-01
1.800000e-07	-4.409506e-03	-2.211288e-01
1.900000e-07	-4.360041e-03	-1.914975e-01
2.000000e-07	-3.965229e-03	-2.294497e-01
2.100000e-07	-4.624539e-03	-1.789724e-01
2.200000e-07	-4.004999e-03	-1.589959e-01
2.300000e-07	-3.754486e-03	-1.558421e-01
2.400000e-07	-3.620872e-03	-1.483447e-01
2.500000e-07	-3.182987e-03	-9.428822e-02
2.600000e-07	-3.896253e-03	-1.052680e-01
2.700000e-07	-3.438095e-03	-5.268939e-02
2.800000e-07	-2.347803e-03	-6.120546e-02
2.900000e-07	1.126570e-02	-8.355664e-02
3.000000e-07	3.039273e-02	-1.031444e-03
3.100000e-07	9.654123e-03	-3.013001e-02
3.200000e-07	1.627798e-02	-1.002493e-02
3.300000e-07	1.446270e-02	9.573690e-03
3.400000e-07	-2.517153e-02	2.493752e-05
3.500000e-07	-3.128191e-02	1.027697e-03
3.600000e-07	-5.873354e-02	5.276375e-04
3.700000e-07	-2.361721e-02	3.110533e-02
3.800000e-07	1.089217e-02	5.308165e-02
3.900000e-07	-1.778569e-02	6.468435e-02
4.000000e-07	4.608543e-02	9.566060e-02
4.100000e-07	6.569711e-03	1.372647e-01
4.200000e-07	5.015246e-03	1.378226e-01
4.300000e-07	3.856156e-03	1.284196e-01
4.400000e-07	-3.677961e-02	2.345026e-01
4.500000e-07	1.973613e-02	2.595528e-01
4.600000e-07	-3.462858e-02	2.945317e-01
4.700000e-07	3.090157e-02	2.621630e-01
4.800000e-07	-1.991464e-04	3.067094e-01
4.900000e-07	-1.092944e-03	3.382422e-01
5.000000e-07	-6.622390e-03	3.372159e-01
5.100000e-07	-2.715235e-02	3.678686e-01
5.200000e-07	2.252112e-02	3.489698e-01
5.300000e-07	-2.234062e-02	3.994213e-01
5.400000e-07	8.957282e-03	3.894751e-01
