# 250905_14:03:04.775768
t	CH1	CH2
0.000000e+00	-3.125182e-03	-4.547355e-01
1.000000e-08	-3.454880e-03	-4.426116e-01
2.000000e-08	-6.521331e-03	-4.515302e-01
3.000000e-08	-4.730254e-03	-4.305289e-01
4.000000e-08	-8.201280e-03	-4.105264e-01
5.000000e-08	-2.213168e-03	-4.300276e-01
6.000000e-08	-4.931891e-03	-4.300499e-01
7.000000e-08	-1.841043e-03	-3.899986e-01
8.000000e-08	-3.641005e-03	-3.789212e-01
9.000000e-08	-4.831555e-03	-3.684737e-01
1.000000e-07	-4.823903e-03	-3.379011e-01
1.100000e-07	-7.427826e-03	-3.582959e-01
1.200000e-07	-4.621028e-03	-3.273131e-01
1.300000e-07	-4.720566e-03	-3.342131e-01
1.400000e-07	-3.007884e-03	-2.856907e-01
1.500000e-07	-3.437857e-03	-3.032867e-01
1.600000e-07	-4.520294e-03	-2.635565e-01
1.700000e-07	-4.229030e-03	-2.605801e-01
1.800000e-07	-4.899299e-03	-2.100577e-01
1.900000e-07	-4.618773e-03	-2.394738e-01
2.000000e-07	-5.017851e-03	-2.004738e-01
2.100000e-07	-4.000317e-03	-1.799487e-01
2.200000e-07	-3.897190e-03	-1.699473e-01
2.300000e-07	-3.994679e-03	-1.578398e-01
2.400000e-07	-3.562247e-03	-1.368920e-01
2.500000e-07	-4.362735e-03	-1.452644e-01
2.600000e-07	-3.850961e-03	-1.151172e-01
2.700000e-07	-1.073780e-03	-9.411178e-02
2.800000e-07	9.276604e-03	-5.361290e-02
2.900000e-07	2.415040e-02	-5.353027e-02
3.000000e-07	1.520676e-02	-2.058256e-02
3.100000e-07	-8.463895e-03	-1.050270e-02
3.200000e-07	1.244857e-02	-2.050263e-02
3.300000e-07	-2.625177e-02	-9.501247e-03
3.400000e-07	1.033191e-02	1.100006e-02
3.500000e-07	-5.134714e-02	-1.947513e-02
3.600000e-07	1.797239e-02	5.055000e-02
3.700000e-07	3.962959e-03	3.207889e-02
3.800000e-07	-2.203017e-02	4.258395e-02
3.900000e-07	1.724233e-02	5.318279e-02
4.000000e-07	-3.882850e-02	8.526560e-02
4.100000e-07	2.169798e-02	7.385680e-02
4.200000e-07	-2.446153e-02	1.165221e-01
4.300000e-07	1.434672e-02	1.085673e-01
4.400000e-07	1.703758e-02	1.789285e-01
4.500000e-07	-2.099358e-02	2.227266e-01
4.600000e-07	2.637406e-02	1.921566e-01
4.700000e-07	-2.568906e-02	2.748380e-01
4.800000e-07	1.456037e-02	3.032580e-01
4.900000e-07	-3.684877e-02	3.363909e-01
5.000000e-07	4.035171e-03	2.964596e-01
5.100000e-07	1.939782e-02	3.369211e-01
5.200000e-07	-6.360536e-03	3.784472e-01
5.300000e-07	1.615158e-03	3.589199e-01
5.400000e-07	-2.498933e-02	3.699949e-01
5.500000e-07	1.628976e-02	3.795511e-01
5.600000e-07	-1.655155e-02	4.310014e-01
5.700000e-07	-2.034974e-03	4.305501e-01
5.800000e-07	-4.391314e-03	4.206538e-01
5.900000e-07	4.373989e-03	4.406029e-01
6.000000e-07	1.426176e-03	4.716817e-01
6.100000e-07	-1.198673e-02	4.842341e-01
6.200000e-07	5.891880e-03	4.538055e-01
6.300000e-07	-1.338660e-02	5.463146e-01
6.400000e-07	8.555541e-04	5.273682e-01
6.500000e-07	-5.881690e-03	5.564457e-01
6.600000e-07	6.492252e-03	5.574209e-01
6.700000e-07	-5.000090e-03	5.985211e-01
6.800000e-07	-1.067693e-02	6.290275e-01
6.900000e-07	3.109012e-03	5.801025e-01
7.000000e-07	-1.094693e-02	6.525277e-01
7.100000e-07	4.063001e-03	6.111014e-01
7.200000e-07	-8.223668e-03	6.436342e-01
7.300000e-07	8.429803e-03	6.741355e-01
7.400000e-07	-8.577044e-03	6.963331e-01
7.500000e-07	-6.410209e-03	7.253396e-01
7.600000e-07	3.898935e-04	7.158644e-01
7.700000e-07	-8.099286e-03	7.769199e-01
7.800000e-07	2.744943e-03	7.473961e-01
7.900000e-07	-1.040404e-02	7.484710e-01
8.000000e-07	6.464374e-03	8.004713e-01
8.100000e-07	-7.867451e-03	8.000487e-01
8.200000e-07	6.124365e-04	7.895513e-01
8.300000e-07	-3.394596e-03	8.005226e-01
8.400000e-07	-7.558853e-03	8.515525e-01
8.500000e-07	2.936979e-04	8.311800e-01
8.600000e-07	-5.952484e-03	8.827815e-01
8.700000e-07	4.077198e-03	8.331303e-01
8.800000e-07	-8.636700e-03	8.853080e-01
8.900000e-07	7.240778e-04	9.068869e-01
9.000000e-07	-4.229726e-03	9.662921e-01
9.100000e-07	-3.311882e-03	9.968972e-01
9.200000e-07	-1.553498e-03	1.012051e+00
