# 250905_14:02:58.141560
t	CH1	CH2
0.000000e+00	-3.836746e-03	-5.141077e-01
1.000000e-08	-4.544853e-03	-4.530577e-01
2.000000e-08	-4.375105e-03	-4.615527e-01
3.000000e-08	-4.761878e-03	-4.315275e-01
4.000000e-08	-4.051313e-03	-4.099775e-01
5.000000e-08	-3.997076e-03	-4.009749e-01
6.000000e-08	-4.195088e-03	-4.000012e-01
7.000000e-08	-4.689290e-03	-3.904237e-01
8.000000e-08	-4.515516e-03	-3.984747e-01
9.000000e-08	-4.536029e-03	-3.798974e-01
1.000000e-07	-3.400065e-03	-3.868186e-01
1.100000e-07	-4.075830e-03	-3.268696e-01
1.200000e-07	-5.037141e-03	-3.467157e-01
1.300000e-07	-3.486140e-03	-2.757632e-01
1.400000e-07	-5.557811e-03	-2.856382e-01
1.500000e-07	-4.694816e-03	-2.355829e-01
1.600000e-07	-4.303292e-03	-2.525341e-01
1.700000e-07	-6.131768e-03	-2.325300e-01
1.800000e-07	-2.025753e-03	-2.410039e-01
1.900000e-07	-4.733277e-03	-2.005261e-01
2.000000e-07	-1.346065e-03	-1.905275e-01
2.100000e-07	-4.380013e-03	-1.884685e-01
2.200000e-07	-4.356762e-03	-1.198748e-01
2.300000e-07	-3.482711e-03	-1.282672e-01
2.400000e-07	-6.424525e-03	-1.278208e-01
2.500000e-07	-1.774213e-03	-1.167095e-01
2.600000e-07	-3.371174e-03	-9.526673e-02
2.700000e-07	4.585892e-03	-5.515810e-02
2.800000e-07	8.927830e-03	-9.121158e-02
2.900000e-07	4.725233e-03	-2.208001e-02
3.000000e-07	2.435906e-02	-3.158021e-02
3.100000e-07	-8.920046e-03	-3.155126e-02
3.200000e-07	1.163839e-02	-2.505938e-06
3.300000e-07	-6.699351e-03	-1.950131e-02
3.400000e-07	-2.863853e-02	1.052565e-03
3.500000e-07	-1.504482e-02	-1.047356e-02
3.600000e-07	8.137951e-04	1.054013e-03
3.700000e-07	-4.523257e-02	1.215388e-02
3.800000e-07	3.345780e-02	2.165276e-02
3.900000e-07	-1.493004e-02	9.276159e-02
4.000000e-07	2.173399e-03	1.032330e-01
4.100000e-07	7.953006e-03	8.841597e-02
4.200000e-07	-8.265753e-03	1.269110e-01
4.300000e-07	-1.108602e-03	1.874441e-01
4.400000e-07	-1.188016e-02	2.291699e-01
4.500000e-07	-1.154120e-03	2.406254e-01
4.600000e-07	1.080063e-02	2.626617e-01
4.700000e-07	-9.477985e-03	2.828605e-01
4.800000e-07	8.446063e-03	3.157345e-01
4.900000e-07	-1.361384e-02	3.168623e-01
5.000000e-07	6.717206e-04	3.262962e-01
5.100000e-07	-1.468997e-02	3.284173e-01
5.200000e-07	-2.589821e-03	3.489462e-01
5.300000e-07	6.874582e-03	4.004987e-01
5.400000e-07	-7.730443e-03	3.699974e-01
5.500000e-07	2.978736e-03	3.895251e-01
5.600000e-07	-6.753144e-03	4.100276e-01
5.700000e-07	-2.172340e-03	4.210764e-01
5.800000e-07	-1.284094e-02	4.406553e-01
5.900000e-07	-4.006140e-03	4.216318e-01
6.000000e-07	1.318422e-03	4.727057e-01
6.100000e-07	3.022364e-03	4.932319e-01
6.200000e-07	-2.681337e-03	5.058095e-01
6.300000e-07	-7.917113e-03	4.867409e-01
6.400000e-07	-1.349681e-03	5.088399e-01
6.500000e-07	-6.010996e-03	5.362923e-01
6.600000e-07	-5.079798e-03	5.570185e-01
6.700000e-07	-5.560928e-03	5.695237e-01
6.800000e-07	2.182127e-03	5.995477e-01
6.900000e-07	-4.616749e-04	6.100750e-01
7.000000e-07	-6.547305e-03	6.021038e-01
7.100000e-07	4.396961e-04	6.230530e-01
7.200000e-07	-8.164914e-03	7.026580e-01
7.300000e-07	-2.986398e-03	7.057107e-01
7.400000e-07	-7.330902e-03	6.737634e-01
7.500000e-07	4.908677e-03	6.664384e-01
7.600000e-07	-3.213954e-03	7.359136e-01
7.700000e-07	-6.619871e-03	7.158936e-01
7.800000e-07	-1.401935e-04	7.589425e-01
7.900000e-07	-6.429484e-03	7.789973e-01
8.000000e-07	-1.729359e-03	7.505236e-01
8.100000e-07	-7.223458e-03	7.900275e-01
8.200000e-07	5.322493e-03	8.005001e-01
8.300000e-07	-5.936724e-03	8.300250e-01
8.400000e-07	-4.761581e-03	8.206041e-01
8.500000e-07	-1.187844e-03	8.120813e-01
8.600000e-07	-4.640847e-03	8.717068e-01
8.700000e-07	-2.970035e-03	8.841857e-01
8.800000e-07	-5.490157e-03	8.527407e-01
8.900000e-07	3.326227e-03	9.463595e-01
9.000000e-07	-6.068980e-03	9.073421e-01
9.100000e-07	-1.412948e-03	9.879436e-01
9.200000e-07	-1.919819e-03	1.050147e+00
9.300000e-07	-5.948540e-03	1.029229e+00
9.400000e-07	-3.755044e-03	9.797506e-01
9.500000e-07	-3.410354e-03	1.113264e+00
9.600000e-07	7.680614e-04	1.103359e+00
9.700000e-07	-6.260822e-03	1.115919e+00
9.800000e-07	-7.586912e-04	1.107920e+00
9.900000e-07	-3.928066e-03	1.158448e+00
1.000000e-06	-4.292833e-03	1.178445e+00
1.010000e-06	-2.832918e-03	1.178500e+00
1.020000e-06	-3.797595e-03	1.180074e+00
1.030000e-06	-2.037445e-03	1.200053e+00
1.040000e-06	-4.624184e-03	1.221050e+00
1.050000e-06	-4.362293e-04	1.252628e+00
1.060000e-06	-4.146535e-03	1.243633e+00
1.070000e-06	-4.066341e-03	1.252759e+00
