# 250905_14:03:07.543566
t	CH1	CH2
0.000000e+00	-4.361804e-03	-4.532102e-01
1.000000e-08	-5.602766e-03	-4.630803e-01
2.000000e-08	-4.376569e-03	-4.311038e-01
3.000000e-08	-4.056492e-03	-4.311314e-01
4.000000e-08	-3.426833e-03	-4.100502e-01
5.000000e-08	-4.161016e-03	-4.100275e-01
6.000000e-08	-4.917442e-03	-3.894738e-01
7.000000e-08	-4.332096e-03	-3.999236e-01
8.000000e-08	-4.601972e-03	-3.889736e-01
9.000000e-08	-4.416911e-03	-4.179209e-01
1.000000e-07	-4.476568e-03	-3.673410e-01
1.100000e-07	-4.886851e-03	-3.778159e-01
1.200000e-07	-4.302295e-03	-3.658157e-01
1.300000e-07	-4.251760e-03	-2.952369e-01
1.400000e-07	-3.722594e-03	-2.827394e-01
1.500000e-07	-4.812004e-03	-2.741328e-01
1.600000e-07	-5.106587e-03	-2.506041e-01
1.700000e-07	-4.646530e-03	-2.005291e-01
1.800000e-07	-3.310778e-03	-2.405513e-01
1.900000e-07	-3.220251e-03	-2.219789e-01
2.000000e-07	-3.766802e-03	-2.299738e-01
2.100000e-07	-4.296801e-03	-1.779987e-01
2.200000e-07	-5.015235e-03	-1.784249e-01
2.300000e-07	-3.619714e-03	-8.889693e-02
2.400000e-07	-2.302651e-03	-1.463447e-01
2.500000e-07	7.610599e-04	-1.077657e-01
2.600000e-07	3.336056e-03	-9.568929e-02
2.700000e-07	1.236392e-03	-7.268928e-02
2.800000e-07	3.128982e-03	-1.032578e-01
2.900000e-07	1.480397e-02	-6.155521e-02
3.000000e-07	7.446299e-03	-6.062757e-02
3.100000e-07	6.823082e-03	-1.055132e-02
3.200000e-07	2.826391e-02	-3.052763e-02
3.300000e-07	-3.571235e-02	-2.002869e-02
3.400000e-07	-3.133840e-02	1.000132e-02
3.500000e-07	1.624865e-02	1.045149e-02
3.600000e-07	-6.685982e-02	2.105264e-02
3.700000e-07	1.013760e-02	4.210520e-02
3.800000e-07	-2.474932e-03	6.167933e-02
3.900000e-07	9.270613e-03	7.371071e-02
4.000000e-07	3.282073e-02	6.486440e-02
4.100000e-07	-3.190988e-02	1.743222e-01
