# 250905_14:03:10.075951
t	CH1	CH2
0.000000e+00	-4.243640e-03	-4.546578e-01
1.000000e-08	-4.756173e-03	-4.925304e-01
2.000000e-08	-4.621840e-03	-4.610540e-01
3.000000e-08	-4.635200e-03	-4.505277e-01
4.000000e-08	-4.559497e-03	-4.300263e-01
5.000000e-08	-4.837164e-03	-4.105263e-01
6.000000e-08	-4.426418e-03	-4.005262e-01
7.000000e-08	-4.413315e-03	-3.989738e-01
8.000000e-08	-4.795954e-03	-3.979749e-01
9.000000e-08	-4.541478e-03	-3.584451e-01
1.000000e-07	-5.135978e-03	-3.683723e-01
1.100000e-07	-4.425618e-03	-3.648686e-01
1.200000e-07	-4.446590e-03	-3.248410e-01
1.300000e-07	-4.330389e-03	-3.153156e-01
1.400000e-07	-4.440798e-03	-3.326868e-01
1.500000e-07	-4.545793e-03	-2.921867e-01
1.600000e-07	-4.802070e-03	-2.515803e-01
1.700000e-07	-4.391454e-03	-2.621038e-01
1.800000e-07	-4.290458e-03	-2.311028e-01
1.900000e-07	-4.230008e-03	-2.010264e-01
2.000000e-07	-4.120299e-03	-1.894764e-01
2.100000e-07	-4.234289e-03	-1.903749e-01
2.200000e-07	-3.998769e-03	-1.674199e-01
2.300000e-07	-4.093673e-03	-1.768943e-01
2.400000e-07	-3.662890e-03	-1.368684e-01
2.500000e-07	-3.184395e-03	-1.273682e-01
2.600000e-07	-2.858429e-03	-1.042381e-01
2.700000e-07	1.887808e-03	-9.326046e-02
2.800000e-07	9.119820e-03	-5.265690e-02
2.900000e-07	-6.500394e-03	-4.215664e-02
3.000000e-07	2.113334e-03	-5.108038e-02
3.100000e-07	2.046784e-02	-2.005007e-02
3.200000e-07	-5.377461e-03	-5.051908e-04
3.300000e-07	3.879317e-02	-9.526375e-03
3.400000e-07	-1.963805e-02	-9.499938e-03
3.500000e-07	-6.071284e-03	1.002507e-02
3.600000e-07	1.823765e-02	1.008138e-02
3.700000e-07	-9.335231e-02	3.305151e-02
3.800000e-07	1.632818e-02	4.258289e-02
3.900000e-07	-3.556231e-02	4.628296e-02
4.000000e-07	2.620268e-03	8.518916e-02
4.100000e-07	3.776988e-02	1.253136e-01
4.200000e-07	-1.865084e-02	1.779408e-01
4.300000e-07	5.779128e-02	1.508535e-01
4.400000e-07	-5.108008e-02	2.013963e-01
4.500000e-07	1.894886e-02	2.214326e-01
4.600000e-07	-1.481865e-02	2.146779e-01
4.700000e-07	-1.969760e-02	2.370567e-01
4.800000e-07	1.534366e-02	3.167381e-01
4.900000e-07	-2.496497e-02	3.068118e-01
5.000000e-07	4.920275e-02	3.169194e-01
5.100000e-07	-3.442249e-02	3.774423e-01
5.200000e-07	8.924076e-04	3.799236e-01
5.300000e-07	-1.541316e-02	3.694486e-01
5.400000e-07	-2.636716e-03	3.804474e-01
5.500000e-07	8.282611e-03	3.795263e-01
5.600000e-07	-2.254134e-02	4.209987e-01
5.700000e-07	2.422808e-02	4.210027e-01
5.800000e-07	-1.496659e-02	4.420264e-01
5.900000e-07	2.508252e-03	4.231565e-01
6.000000e-07	-2.093050e-02	4.536516e-01
6.100000e-07	1.976711e-03	4.441607e-01
6.200000e-07	1.037075e-04	4.982870e-01
6.300000e-07	-6.607562e-03	5.047895e-01
6.400000e-07	7.949525e-03	5.283673e-01
6.500000e-07	-6.351405e-03	5.589684e-01
6.600000e-07	-9.059052e-04	5.378737e-01
6.700000e-07	-1.765671e-02	5.594436e-01
6.800000e-07	4.232341e-03	5.595249e-01
6.900000e-07	-5.265378e-03	6.215463e-01
7.000000e-07	-5.759287e-04	6.200776e-01
7.100000e-07	-5.350977e-04	6.421040e-01
7.200000e-07	2.433808e-05	6.227354e-01
7.300000e-07	-2.372365e-03	6.332383e-01
7.400000e-07	-1.338414e-02	7.066819e-01
7.500000e-07	4.824145e-03	7.378409e-01
7.600000e-07	-8.401211e-03	7.263399e-01
7.700000e-07	1.803594e-03	7.183946e-01
7.800000e-07	-6.050375e-03	7.794960e-01
7.900000e-07	2.542631e-03	7.394422e-01
8.000000e-07	-3.474007e-03	7.789999e-01
8.100000e-07	-7.878503e-03	7.995211e-01
8.200000e-07	2.058676e-03	7.895013e-01
8.300000e-07	-7.737703e-03	8.215764e-01
8.400000e-07	3.688106e-03	8.215577e-01
8.500000e-07	-6.269348e-03	8.315603e-01
8.600000e-07	1.884228e-03	8.316791e-01
8.700000e-07	-7.823925e-03	8.242080e-01
8.800000e-07	-3.937821e-03	8.653119e-01
8.900000e-07	2.166747e-03	8.557698e-01
9.000000e-07	-6.186449e-03	9.887458e-01
9.100000e-07	1.976556e-03	9.669713e-01
9.200000e-07	-6.793933e-03	9.724724e-01
9.300000e-07	2.609403e-03	1.021658e+00
9.400000e-07	-7.100839e-03	1.024656e+00
9.500000e-07	-1.051393e-03	1.035235e+00
9.600000e-07	-3.590619e-03	1.076713e+00
9.700000e-07	-5.855825e-03	1.116369e+00
9.800000e-07	1.289492e-03	1.097843e+00
9.900000e-07	-4.425053e-03	1.168421e+00
1.000000e-06	1.751468e-03	1.180471e+00
1.010000e-06	-7.508146e-03	1.199496e+00
1.020000e-06	4.488256e-04	1.190950e+00
1.030000e-06	-3.823289e-03	1.191578e+00
1.040000e-06	-2.837577e-03	1.230029e+00
1.050000e-06	-4.446099e-04	1.241532e+00
1.060000e-06	-5.446904e-03	1.232154e+00
1.070000e-06	3.096689e-05	1.253610e+00
1.080000e-06	-5.330859e-03	1.335234e+00
1.090000e-06	1.639486e-03	1.287242e+00
1.100000e-06	-5.095105e-03	1.338346e+00
1.110000e-06	-1.390401e-03	1.346845e+00
1.120000e-06	-2.185731e-03	1.358919e+00
1.130000e-06	-3.588009e-03	1.369950e+00
1.140000e-06	1.242253e-05	1.390948e+00
1.150000e-06	-4.754685e-03	1.403029e+00
1.160000e-06	-6.667313e-04	1.422549e+00
1.170000e-06	-5.175586e-03	1.412338e+00
1.180000e-06	2.564235e-04	1.462765e+00
1.190000e-06	-2.696798e-03	1.494282e+00
1.200000e-06	-1.595442e-03	1.493367e+00
1.210000e-06	-2.054478e-03	1.537321e+00
1.220000e-06	-3.659144e-03	1.536794e+00
1.230000e-06	-8.990470e-04	1.567846e+00
1.240000e-06	-3.484012e-03	1.522051e+00
1.250000e-06	-1.163835e-03	1.614054e+00
1.260000e-06	-3.822938e-03	1.583103e+00
1.270000e-06	-1.506204e-03	1.689131e+00
1.280000e-06	-1.496090e-03	1.626761e+00
1.290000e-06	-2.014609e-03	1.704763e+00
1.300000e-06	-1.726747e-03	1.705339e+00
1.310000e-06	-3.698947e-03	1.717242e+00
1.320000e-06	-9.937545e-04	1.737388e+00
1.330000e-06	-2.188735e-03	1.727370e+00
1.340000e-06	-1.228741e-04	1.776919e+00
1.350000e-06	-2.520728e-03	1.746872e+00
1.360000e-06	-2.925068e-03	1.798922e+00
1.370000e-06	-2.101748e-03	1.807947e+00
1.380000e-06	-1.742992e-03	1.779449e+00
1.390000e-06	-8.545695e-04	1.810950e+00
1.400000e-06	-2.488635e-03	1.790576e+00
1.410000e-06	-4.997924e-04	1.790051e+00
1.420000e-06	-2.349371e-03	1.802501e+00
1.430000e-06	-5.304998e-04	1.852735e+00
1.440000e-06	-2.298854e-03	1.854657e+00
1.450000e-06	-4.084444e-03	1.873710e+00
1.460000e-06	-2.230152e-03	1.895763e+00
1.470000e-06	-1.970940e-03	1.896863e+00
1.480000e-06	7.309767e-04	1.886870e+00
1.490000e-06	-2.010752e-03	1.927392e+00
1.500000e-06	-2.011287e-03	1.936818e+00
1.510000e-06	-3.624114e-03	1.978346e+00
1.520000e-06	-1.188731e-03	1.978942e+00
1.530000e-06	-1.987885e-04	1.979950e+00
1.540000e-06	-1.407170e-03	1.990000e+00
1.550000e-06	-1.508599e-03	1.999976e+00
1.560000e-06	-2.715071e-03	2.020500e+00
1.570000e-06	-8.109991e-04	1.999476e+00
1.580000e-06	-2.206299e-03	2.000027e+00
1.590000e-06	-1.530499e-03	2.020530e+00
1.600000e-06	-1.875152e-03	2.041029e+00
1.610000e-06	-1.588759e-03	2.052584e+00
1.620000e-06	-1.078012e-03	2.032082e+00
1.630000e-06	-1.314351e-03	2.035235e+00
1.640000e-06	-2.070211e-03	2.073616e+00
1.650000e-06	-2.829864e-03	2.074662e+00
1.660000e-06	-1.181059e-03	2.094713e+00
1.670000e-06	-1.777699e-03	2.118342e+00
1.680000e-06	-1.008714e-03	2.147393e+00
1.690000e-06	-2.093674e-03	2.166396e+00
1.700000e-06	-2.283914e-03	2.146895e+00
1.710000e-06	-1.105001e-03	2.158946e+00
1.720000e-06	-1.390403e-03	2.179475e+00
1.730000e-06	-1.719062e-03	2.199974e+00
1.740000e-06	-2.614455e-03	2.211001e+00
1.750000e-06	-2.108757e-03	2.201550e+00
1.760000e-06	-1.495989e-03	2.192079e+00
1.770000e-06	-9.300348e-04	2.243578e+00
1.780000e-06	-1.183999e-03	2.232607e+00
1.790000e-06	-2.163346e-03	2.232183e+00
1.800000e-06	-1.484207e-03	2.244684e+00
1.810000e-06	-2.158075e-03	2.295743e+00
1.820000e-06	-1.069097e-03	2.264739e+00
1.830000e-06	-2.733949e-03	2.316293e+00
1.840000e-06	-8.025330e-04	2.315793e+00
1.850000e-06	-1.818638e-03	2.338817e+00
1.860000e-06	-2.039445e-03	2.337394e+00
1.870000e-06	-9.655639e-04	2.359423e+00
1.880000e-06	-2.959729e-03	2.378424e+00
1.890000e-06	-1.070470e-03	2.388994e+00
1.900000e-06	-1.979333e-03	2.389498e+00
1.910000e-06	-6.441230e-04	2.398524e+00
1.920000e-06	-1.575280e-03	2.411024e+00
1.930000e-06	-2.268927e-03	2.411500e+00
1.940000e-06	-1.625092e-03	2.400053e+00
1.950000e-06	-2.766340e-03	2.400505e+00
1.960000e-06	-9.375047e-04	2.421553e+00
1.970000e-06	-7.941652e-04	2.421603e+00
1.980000e-06	-3.263744e-03	2.432582e+00
1.990000e-06	-1.870134e-03	2.433180e+00
2.000000e-06	-2.797037e-03	2.433259e+00
2.010000e-06	-1.168691e-03	2.473638e+00
2.020000e-06	3.721754e-04	2.484307e+00
2.030000e-06	-1.983060e-03	2.505312e+00
2.040000e-06	1.507856e-03	2.498187e+00
2.050000e-06	-2.707497e-03	2.587369e+00
2.060000e-06	-9.911657e-05	2.528867e+00
2.070000e-06	-3.678930e-03	2.597376e+00
2.080000e-06	-3.644161e-03	2.589501e+00
2.090000e-06	-1.657843e-03	2.601497e+00
2.100000e-06	-1.257098e-03	2.581181e+00
2.110000e-06	2.946943e-03	2.633056e+00
2.120000e-06	-3.486306e-04	2.614283e+00
2.130000e-06	1.727071e-03	2.655219e+00
2.140000e-06	-3.585574e-03	2.674262e+00
2.150000e-06	-3.421146e-03	2.687288e+00
2.160000e-06	-3.376889e-03	2.733313e+00
2.170000e-06	-1.968210e-03	2.757394e+00
2.180000e-06	2.498134e-04	2.768370e+00
2.190000e-06	-1.633597e-03	2.747943e+00
2.200000e-06	1.136541e-03	2.757946e+00
2.210000e-06	-6.060315e-04	2.759920e+00
2.220000e-06	4.584524e-05	2.738496e+00
2.230000e-06	-2.513353e-03	2.788998e+00
2.240000e-06	-3.873369e-03	2.779497e+00
2.250000e-06	-2.790694e-03	2.789972e+00
2.260000e-06	-2.947457e-03	2.789499e+00
2.270000e-06	9.260242e-04	2.799525e+00
2.280000e-06	-1.291559e-04	2.800001e+00
2.290000e-06	-5.430786e-04	2.800078e+00
2.300000e-06	-1.549138e-03	2.810001e+00
2.310000e-06	-1.896401e-03	2.810576e+00
2.320000e-06	-5.526479e-04	2.821001e+00
2.330000e-06	-1.677627e-03	2.802108e+00
2.340000e-06	-1.102694e-03	2.861601e+00
2.350000e-06	-2.893704e-03	2.842130e+00
2.360000e-06	-2.640308e-04	2.822105e+00
2.370000e-06	-1.453479e-03	2.864608e+00
2.380000e-06	-4.191454e-04	2.831659e+00
2.390000e-06	-1.852811e-03	2.862713e+00
2.400000e-06	-1.739474e-03	2.873683e+00
