# 250905_14:03:11.131752
t	CH1	CH2
0.000000e+00	-3.585609e-03	-4.931367e-01
1.000000e-08	-5.091891e-03	-4.132313e-01
2.000000e-08	-5.366555e-03	-4.516526e-01
3.000000e-08	-5.636588e-03	-4.101263e-01
4.000000e-08	-4.126399e-03	-4.210751e-01
5.000000e-08	-3.982093e-03	-4.000263e-01
6.000000e-08	-4.246066e-03	-3.905013e-01
7.000000e-08	-4.711033e-03	-3.899974e-01
8.000000e-08	-5.081990e-03	-3.884949e-01
9.000000e-08	-4.191354e-03	-3.583961e-01
1.000000e-07	-4.767840e-03	-3.479209e-01
1.100000e-07	-4.706064e-03	-3.479122e-01
1.200000e-07	-5.276117e-03	-3.058121e-01
1.300000e-07	-4.585826e-03	-2.962883e-01
1.400000e-07	-4.026102e-03	-3.043317e-01
1.500000e-07	-5.001365e-03	-2.632305e-01
1.600000e-07	-4.517005e-03	-2.516290e-01
1.700000e-07	-5.135979e-03	-2.516553e-01
1.800000e-07	-4.400726e-03	-2.105778e-01
1.900000e-07	-4.385575e-03	-2.200026e-01
2.000000e-07	-4.175301e-03	-2.194737e-01
2.100000e-07	-3.600586e-03	-2.104759e-01
2.200000e-07	-4.504997e-03	-1.889186e-01
2.300000e-07	-4.515234e-03	-1.384422e-01
2.400000e-07	-3.879157e-03	-1.468422e-01
2.500000e-07	-3.442961e-03	-1.053184e-01
2.600000e-07	-2.957146e-03	-9.526060e-02
2.700000e-07	-1.585281e-03	-7.323315e-02
2.800000e-07	7.612800e-03	-3.313164e-02
2.900000e-07	1.665375e-02	-3.010539e-02
3.000000e-07	-5.009716e-03	-6.162770e-02
3.100000e-07	4.986617e-02	-2.005013e-02
3.200000e-07	-4.262344e-02	9.498737e-03
3.300000e-07	-2.803017e-03	-2.002382e-02
3.400000e-07	-9.024096e-03	1.047625e-02
3.500000e-07	-1.023518e-02	4.002506e-02
3.600000e-07	2.977560e-02	4.002520e-02
3.700000e-07	-5.449338e-02	6.108263e-02
3.800000e-07	3.490582e-02	4.210646e-02
3.900000e-07	1.086110e-02	6.411571e-02
4.000000e-07	-7.621845e-02	9.471297e-02
4.100000e-07	3.377943e-02	1.343133e-01
4.200000e-07	-4.590163e-02	1.794449e-01
4.300000e-07	4.463448e-02	1.083771e-01
4.400000e-07	-3.777005e-04	2.100035e-01
4.500000e-07	1.107237e-02	1.700536e-01
4.600000e-07	2.548795e-02	2.405367e-01
4.700000e-07	-5.511425e-02	2.945926e-01
4.800000e-07	1.898336e-02	2.757918e-01
4.900000e-07	-2.513241e-02	3.162670e-01
5.000000e-07	1.536801e-02	3.267923e-01
5.100000e-07	-1.534106e-02	3.479436e-01
5.200000e-07	2.322232e-03	3.784498e-01
5.300000e-07	4.038147e-02	3.794236e-01
5.400000e-07	-3.463159e-02	3.999511e-01
5.500000e-07	-1.678929e-02	3.899488e-01
5.600000e-07	-2.408635e-02	4.105525e-01
5.700000e-07	2.948057e-02	4.120525e-01
5.800000e-07	1.277584e-03	4.506051e-01
5.900000e-07	-1.253373e-02	4.725579e-01
6.000000e-07	7.772674e-03	4.526341e-01
6.100000e-07	-6.965059e-03	5.051104e-01
6.200000e-07	1.702593e-04	5.042457e-01
