# 250905_12:29:03.755583
t	CH1	CH2
0.000000e+00	-9.657128e-03	-7.199000e+00
1.000000e-08	-2.807852e-03	-7.192004e+00
2.000000e-08	-4.068584e-03	-7.221078e+00
3.000000e-08	-2.331524e-03	-7.243109e+00
4.000000e-08	-5.923028e-03	-7.262708e+00
5.000000e-08	-1.027654e-02	-7.304288e+00
6.000000e-08	-5.571757e-03	-7.295195e+00
7.000000e-08	-6.184865e-03	-7.356872e+00
8.000000e-08	-3.332172e-03	-7.378451e+00
9.000000e-08	-6.304443e-03	-7.350475e+00
1.000000e-07	-7.260067e-03	-7.400499e+00
1.100000e-07	-3.486698e-03	-7.412530e+00
1.200000e-07	-6.133370e-03	-7.432580e+00
1.300000e-07	-3.729226e-03	-7.433112e+00
1.400000e-07	-5.923488e-03	-7.492636e+00
1.500000e-07	-7.693690e-03	-7.485211e+00
1.600000e-07	-5.161137e-03	-7.464237e+00
1.700000e-07	-6.468330e-03	-7.536666e+00
1.800000e-07	-4.078322e-03	-7.534343e+00
1.900000e-07	-6.758264e-03	-7.515766e+00
2.000000e-07	-5.927935e-03	-7.556765e+00
2.100000e-07	-4.925903e-03	-7.545763e+00
2.200000e-07	-5.538109e-03	-7.539365e+00
2.300000e-07	-4.243032e-03	-7.537840e+00
2.400000e-07	-8.761577e-03	-7.528894e+00
2.500000e-07	-7.146592e-03	-7.516871e+00
2.600000e-07	-7.497994e-03	-7.558345e+00
2.700000e-07	-5.264492e-03	-7.526867e+00
2.800000e-07	-3.644154e-03	-7.506813e+00
2.900000e-07	-5.214863e-03	-7.527242e+00
3.000000e-07	-3.931322e-03	-7.486291e+00
3.100000e-07	-6.007817e-03	-7.486313e+00
3.200000e-07	-7.594615e-03	-7.506736e+00
3.300000e-07	-7.394303e-03	-7.484689e+00
3.400000e-07	-8.004973e-03	-7.475137e+00
3.500000e-07	-6.171360e-03	-7.443657e+00
3.600000e-07	-4.532293e-03	-7.472132e+00
3.700000e-07	-3.867444e-03	-7.402578e+00
3.800000e-07	-3.239374e-03	-7.430053e+00
3.900000e-07	-6.560534e-03	-7.401401e+00
4.000000e-07	-6.697752e-03	-7.380400e+00
4.100000e-07	-8.385975e-03	-7.367896e+00
4.200000e-07	-6.038067e-03	-7.334870e+00
4.300000e-07	-6.063685e-03	-7.346238e+00
4.400000e-07	-7.034991e-03	-7.215156e+00
4.500000e-07	-5.952069e-03	-7.251581e+00
4.600000e-07	-4.929311e-03	-7.244553e+00
