# 250905_12:28:54.509764
t	CH1	CH2
0.000000e+00	-5.986881e-03	-7.169949e+00
1.000000e-08	-5.706185e-03	-7.197503e+00
2.000000e-08	-4.695292e-03	-7.201529e+00
3.000000e-08	-4.744355e-03	-7.222604e+00
4.000000e-08	-5.348288e-03	-7.223634e+00
5.000000e-08	-7.221688e-03	-7.263211e+00
6.000000e-08	-6.757768e-03	-7.256366e+00
7.000000e-08	-5.320026e-03	-7.266944e+00
8.000000e-08	-4.485816e-03	-7.367969e+00
9.000000e-08	-5.694025e-03	-7.358472e+00
1.000000e-07	-7.295695e-03	-7.379977e+00
1.100000e-07	-6.441241e-03	-7.381103e+00
1.200000e-07	-5.293377e-03	-7.412055e+00
1.300000e-07	-5.399187e-03	-7.412153e+00
1.400000e-07	-5.995311e-03	-7.402232e+00
1.500000e-07	-6.567521e-03	-7.423190e+00
1.600000e-07	-6.823234e-03	-7.445312e+00
1.700000e-07	-6.718154e-03	-7.455787e+00
1.800000e-07	-5.547779e-03	-7.505292e+00
1.900000e-07	-5.309015e-03	-7.447865e+00
2.000000e-07	-5.294627e-03	-7.477341e+00
2.100000e-07	-5.633012e-03	-7.485889e+00
2.200000e-07	-6.510325e-03	-7.496240e+00
2.300000e-07	-6.574294e-03	-7.495866e+00
2.400000e-07	-7.130392e-03	-7.546396e+00
2.500000e-07	-6.516084e-03	-7.466340e+00
2.600000e-07	-5.273176e-03	-7.477364e+00
2.700000e-07	-4.450054e-03	-7.485847e+00
2.800000e-07	-5.305920e-03	-7.457888e+00
2.900000e-07	-6.665922e-03	-7.536763e+00
3.000000e-07	-6.974228e-03	-7.516264e+00
3.100000e-07	-6.249627e-03	-7.483813e+00
3.200000e-07	-5.635892e-03	-7.455261e+00
3.300000e-07	-5.697728e-03	-7.403786e+00
3.400000e-07	-5.718986e-03	-7.423716e+00
3.500000e-07	-6.419991e-03	-7.421683e+00
3.600000e-07	-5.963565e-03	-7.380634e+00
3.700000e-07	-5.905332e-03	-7.391027e+00
3.800000e-07	-6.490986e-03	-7.371054e+00
3.900000e-07	-6.468960e-03	-7.349049e+00
4.000000e-07	-6.036361e-03	-7.388522e+00
4.100000e-07	-5.583952e-03	-7.299422e+00
4.200000e-07	-6.004128e-03	-7.316369e+00
4.300000e-07	-5.442593e-03	-7.284845e+00
4.400000e-07	-6.757367e-03	-7.284791e+00
4.500000e-07	-7.049387e-03	-7.201132e+00
4.600000e-07	-6.710465e-03	-7.191605e+00
4.700000e-07	-5.623945e-03	-7.210055e+00
4.800000e-07	-6.861734e-03	-7.189522e+00
4.900000e-07	-6.444646e-03	-7.178448e+00
5.000000e-07	-7.248265e-03	-7.137372e+00
5.100000e-07	-6.230908e-03	-7.076771e+00
5.200000e-07	-4.759738e-03	-7.033757e+00
5.300000e-07	-5.814167e-03	-6.941605e+00
5.400000e-07	-6.411941e-03	-6.918344e+00
5.500000e-07	-6.961350e-03	-6.836232e+00
5.600000e-07	-6.161133e-03	-6.821658e+00
5.700000e-07	-6.811166e-03	-6.801054e+00
5.800000e-07	-7.175602e-03	-6.758026e+00
5.900000e-07	-7.095308e-03	-6.707419e+00
6.000000e-07	-4.596767e-03	-6.695389e+00
6.100000e-07	-3.977249e-03	-6.633158e+00
6.200000e-07	-4.418026e-03	-6.601604e+00
6.300000e-07	-6.168758e-03	-6.539000e+00
6.400000e-07	-7.760326e-03	-6.526892e+00
6.500000e-07	-7.887747e-03	-6.492857e+00
6.600000e-07	-6.282056e-03	-6.421130e+00
6.700000e-07	-5.747019e-03	-6.359476e+00
6.800000e-07	-5.293723e-03	-6.306420e+00
6.900000e-07	-5.669668e-03	-6.275688e+00
7.000000e-07	-5.665586e-03	-6.182580e+00
7.100000e-07	-5.788091e-03	-6.076992e+00
7.200000e-07	-6.828484e-03	-6.011661e+00
7.300000e-07	-7.531167e-03	-5.999975e+00
7.400000e-07	-6.725885e-03	-5.968469e+00
7.500000e-07	-6.012239e-03	-5.916338e+00
7.600000e-07	-4.925552e-03	-5.803137e+00
7.700000e-07	-4.595246e-03	-5.789498e+00
7.800000e-07	-6.500237e-03	-5.737238e+00
7.900000e-07	-7.713692e-03	-5.651728e+00
8.000000e-07	-6.594698e-03	-5.600555e+00
8.100000e-07	-5.768724e-03	-5.487942e+00
8.200000e-07	-5.094648e-03	-5.431732e+00
8.300000e-07	-5.485185e-03	-5.298945e+00
8.400000e-07	-5.419730e-03	-5.223284e+00
8.500000e-07	-6.195287e-03	-5.178519e+00
8.600000e-07	-6.429511e-03	-5.095867e+00
8.700000e-07	-7.006689e-03	-4.991655e+00
8.800000e-07	-6.568739e-03	-4.949524e+00
8.900000e-07	-5.648350e-03	-4.860729e+00
9.000000e-07	-4.350434e-03	-4.759361e+00
9.100000e-07	-4.268182e-03	-4.630134e+00
9.200000e-07	-4.904456e-03	-4.612149e+00
9.300000e-07	-6.602033e-03	-4.565944e+00
9.400000e-07	-7.488256e-03	-4.463708e+00
9.500000e-07	-6.468474e-03	-4.400625e+00
9.600000e-07	-5.567968e-03	-4.356447e+00
9.700000e-07	-5.153901e-03	-4.243733e+00
9.800000e-07	-5.247625e-03	-4.170024e+00
9.900000e-07	-4.560387e-03	-4.115816e+00
1.000000e-06	-4.869009e-03	-4.030633e+00
1.010000e-06	-5.061503e-03	-3.969521e+00
1.020000e-06	-6.285935e-03	-3.895208e+00
1.030000e-06	-7.191961e-03	-3.780542e+00
1.040000e-06	-7.864649e-03	-3.632806e+00
1.050000e-06	-5.745433e-03	-3.620524e+00
1.060000e-06	-4.464648e-03	-3.506788e+00
1.070000e-06	-2.852071e-03	-3.441527e+00
1.080000e-06	-3.867159e-03	-3.349345e+00
1.090000e-06	-4.092682e-03	-3.262208e+00
1.100000e-06	-5.580494e-03	-3.190001e+00
1.110000e-06	-7.242651e-03	-3.116266e+00
1.120000e-06	-7.172662e-03	-2.968497e+00
1.130000e-06	-7.256935e-03	-2.873210e+00
1.140000e-06	-5.357427e-03	-2.780524e+00
1.150000e-06	-2.738946e-03	-2.685342e+00
1.160000e-06	-2.351430e-03	-2.611100e+00
1.170000e-06	-2.537204e-03	-2.534803e+00
1.180000e-06	-5.253397e-03	-2.411081e+00
1.190000e-06	-7.337132e-03	-2.337420e+00
1.200000e-06	-7.364585e-03	-2.294202e+00
1.210000e-06	-7.351597e-03	-2.105866e+00
1.220000e-06	-5.049148e-03	-1.981523e+00
1.230000e-06	-3.951631e-03	-1.946371e+00
1.240000e-06	-2.724554e-03	-1.822733e+00
1.250000e-06	-2.535055e-03	-1.788992e+00
1.260000e-06	-3.752617e-03	-1.634259e+00
1.270000e-06	-5.861133e-03	-1.599521e+00
1.280000e-06	-6.951166e-03	-1.495361e+00
1.290000e-06	-7.159875e-03	-1.368045e+00
1.300000e-06	-5.538132e-03	-1.222678e+00
1.310000e-06	-4.130554e-03	-1.115888e+00
1.320000e-06	-3.124098e-03	-1.041553e+00
1.330000e-06	-3.931382e-03	-9.494486e-01
1.340000e-06	-4.329077e-03	-8.727028e-01
1.350000e-06	-4.568581e-03	-7.785212e-01
1.360000e-06	-5.562038e-03	-6.842030e-01
1.370000e-06	-5.825619e-03	-5.379408e-01
1.380000e-06	-6.247128e-03	-4.527001e-01
1.390000e-06	-4.947379e-03	-3.393937e-01
1.400000e-06	-4.358635e-03	-2.742315e-01
1.410000e-06	-3.634488e-03	-1.999475e-01
1.420000e-06	-2.991983e-03	-7.321170e-02
1.430000e-06	-1.939570e-03	-5.237503e-04
1.440000e-06	1.333833e-04	8.261057e-02
1.450000e-06	6.960165e-04	2.299474e-01
1.460000e-06	-9.743860e-04	3.378206e-01
1.470000e-06	-6.176268e-04	4.198774e-01
1.480000e-06	-1.568634e-03	4.647118e-01
1.490000e-06	1.052844e-03	6.083760e-01
