# 250905_12:28:55.789383
t	CH1	CH2
0.000000e+00	-7.014968e-03	-7.189425e+00
1.000000e-08	-3.419266e-03	-7.209994e+00
2.000000e-08	-8.231739e-03	-7.240004e+00
3.000000e-08	7.181392e-04	-7.221557e+00
4.000000e-08	-1.022837e-02	-7.323059e+00
5.000000e-08	-7.408055e-03	-7.293158e+00
6.000000e-08	-4.751895e-03	-7.336141e+00
7.000000e-08	-6.433300e-03	-7.355167e+00
8.000000e-08	6.387856e-04	-7.387420e+00
9.000000e-08	-1.009424e-02	-7.367896e+00
1.000000e-07	-7.233240e-03	-7.420450e+00
1.100000e-07	-6.751104e-03	-7.420453e+00
1.200000e-07	-7.268234e-03	-7.440530e+00
1.300000e-07	-1.038498e-03	-7.462030e+00
1.400000e-07	-9.449989e-03	-7.442506e+00
1.500000e-07	-4.716419e-03	-7.492558e+00
1.600000e-07	-6.257058e-03	-7.522613e+00
1.700000e-07	-6.171796e-03	-7.494639e+00
1.800000e-07	-2.443869e-03	-7.503763e+00
1.900000e-07	-1.073327e-02	-7.507120e+00
2.000000e-07	-4.618237e-03	-7.564693e+00
2.100000e-07	-7.254083e-03	-7.516215e+00
2.200000e-07	-4.381276e-03	-7.535741e+00
2.300000e-07	-3.236436e-03	-7.568240e+00
2.400000e-07	-1.091283e-02	-7.545866e+00
2.500000e-07	-4.401290e-03	-7.576166e+00
2.600000e-07	-7.983183e-03	-7.566693e+00
2.700000e-07	-3.226125e-03	-7.546715e+00
2.800000e-07	-4.148265e-03	-7.505645e+00
2.900000e-07	-9.591665e-03	-7.535842e+00
3.000000e-07	-4.607436e-03	-7.535791e+00
3.100000e-07	-7.595624e-03	-7.514710e+00
3.200000e-07	-4.139090e-03	-7.464638e+00
3.300000e-07	-5.379244e-03	-7.472009e+00
3.400000e-07	-9.214298e-03	-7.472059e+00
3.500000e-07	-5.236050e-03	-7.442554e+00
3.600000e-07	-7.514909e-03	-7.460952e+00
3.700000e-07	-3.244763e-03	-7.429478e+00
3.800000e-07	-5.376228e-03	-7.420428e+00
3.900000e-07	-7.611173e-03	-7.399873e+00
4.000000e-07	-6.320091e-03	-7.368471e+00
4.100000e-07	-8.638960e-03	-7.346749e+00
4.200000e-07	-4.195010e-03	-7.315791e+00
4.300000e-07	-6.373607e-03	-7.276212e+00
4.400000e-07	-7.816894e-03	-7.303212e+00
4.500000e-07	-5.812624e-03	-7.252003e+00
4.600000e-07	-7.326776e-03	-7.260479e+00
4.700000e-07	-3.619060e-03	-7.221025e+00
4.800000e-07	-6.542155e-03	-7.199974e+00
4.900000e-07	-7.096112e-03	-7.166946e+00
5.000000e-07	-6.953121e-03	-7.158344e+00
5.100000e-07	-7.625578e-03	-7.116192e+00
5.200000e-07	-3.566899e-03	-7.031084e+00
5.300000e-07	-6.699536e-03	-6.999854e+00
5.400000e-07	-6.221030e-03	-6.947296e+00
5.500000e-07	-6.232404e-03	-6.886591e+00
5.600000e-07	-7.545403e-03	-6.843554e+00
5.700000e-07	-6.062028e-03	-6.800503e+00
5.800000e-07	-6.962939e-03	-6.809395e+00
5.900000e-07	-6.627739e-03	-6.747769e+00
6.000000e-07	-5.396492e-03	-6.687739e+00
6.100000e-07	-5.654943e-03	-6.683083e+00
6.200000e-07	-3.846045e-03	-6.619504e+00
6.300000e-07	-6.895422e-03	-6.578347e+00
6.400000e-07	-7.189401e-03	-6.497317e+00
6.500000e-07	-7.284720e-03	-6.462732e+00
6.600000e-07	-6.865705e-03	-6.452553e+00
6.700000e-07	-5.049368e-03	-6.379899e+00
6.800000e-07	-6.808235e-03	-6.337766e+00
6.900000e-07	-5.879174e-03	-6.313189e+00
7.000000e-07	-5.574164e-03	-6.210457e+00
7.100000e-07	-5.474470e-03	-6.126693e+00
7.200000e-07	-4.392071e-03	-6.043529e+00
7.300000e-07	-7.763828e-03	-6.000500e+00
7.400000e-07	-5.986815e-03	-5.948921e+00
7.500000e-07	-7.385031e-03	-5.905791e+00
7.600000e-07	-5.797314e-03	-5.822508e+00
7.700000e-07	-5.291488e-03	-5.758974e+00
7.800000e-07	-5.871251e-03	-5.765843e+00
7.900000e-07	-4.889284e-03	-5.642129e+00
8.000000e-07	-5.331487e-03	-5.590501e+00
8.100000e-07	-5.294422e-03	-5.577220e+00
8.200000e-07	-6.882737e-03	-5.421579e+00
8.300000e-07	-7.698713e-03	-5.378247e+00
8.400000e-07	-6.203550e-03	-5.203558e+00
8.500000e-07	-6.545489e-03	-5.189447e+00
8.600000e-07	-4.821074e-03	-5.086240e+00
8.700000e-07	-5.282517e-03	-5.032479e+00
8.800000e-07	-5.976422e-03	-4.976874e+00
8.900000e-07	-4.684121e-03	-4.844652e+00
9.000000e-07	-5.185876e-03	-4.688398e+00
9.100000e-07	-5.655671e-03	-4.662075e+00
9.200000e-07	-6.177261e-03	-4.571530e+00
9.300000e-07	-6.606505e-03	-4.548415e+00
9.400000e-07	-5.208721e-03	-4.422659e+00
9.500000e-07	-5.496171e-03	-4.401002e+00
9.600000e-07	-4.768920e-03	-4.348891e+00
9.700000e-07	-5.927885e-03	-4.214610e+00
9.800000e-07	-5.743119e-03	-4.190425e+00
9.900000e-07	-5.251401e-03	-4.096290e+00
1.000000e-06	-5.607173e-03	-4.022577e+00
1.010000e-06	-5.197654e-03	-3.978424e+00
1.020000e-06	-6.180715e-03	-3.895738e+00
1.030000e-06	-6.222980e-03	-3.767451e+00
1.040000e-06	-5.654662e-03	-3.635582e+00
1.050000e-06	-5.589364e-03	-3.610551e+00
1.060000e-06	-4.386162e-03	-3.516767e+00
