# 250905_12:29:02.486988
t	CH1	CH2
0.000000e+00	-8.850994e-03	-7.200028e+00
1.000000e-08	-7.140583e-03	-7.201505e+00
2.000000e-08	-3.433616e-03	-7.231054e+00
3.000000e-08	-4.609747e-03	-7.243561e+00
4.000000e-08	-5.211182e-03	-7.283211e+00
5.000000e-08	-8.615924e-03	-7.315240e+00
6.000000e-08	-6.702725e-03	-7.277841e+00
7.000000e-08	-3.945859e-03	-7.348942e+00
8.000000e-08	-4.868732e-03	-7.380449e+00
9.000000e-08	-5.777017e-03	-7.389851e+00
1.000000e-07	-8.026524e-03	-7.399575e+00
1.100000e-07	-6.679004e-03	-7.412057e+00
1.200000e-07	-5.348056e-03	-7.432127e+00
1.300000e-07	-5.690572e-03	-7.444583e+00
1.400000e-07	-5.395022e-03	-7.454212e+00
1.500000e-07	-7.475813e-03	-7.484237e+00
1.600000e-07	-6.454743e-03	-7.494710e+00
1.700000e-07	-5.331814e-03	-7.466338e+00
1.800000e-07	-5.328707e-03	-7.537341e+00
1.900000e-07	-5.305428e-03	-7.506313e+00
2.000000e-07	-7.173875e-03	-7.505841e+00
2.100000e-07	-6.361309e-03	-7.505367e+00
2.200000e-07	-5.243723e-03	-7.545867e+00
2.300000e-07	-5.212541e-03	-7.535917e+00
2.400000e-07	-4.630529e-03	-7.557770e+00
2.500000e-07	-6.636755e-03	-7.548446e+00
2.600000e-07	-5.197575e-03	-7.537867e+00
2.700000e-07	-5.796630e-03	-7.546922e+00
2.800000e-07	-5.661531e-03	-7.525392e+00
2.900000e-07	-5.945304e-03	-7.496812e+00
3.000000e-07	-6.528598e-03	-7.516317e+00
3.100000e-07	-5.126658e-03	-7.525341e+00
3.200000e-07	-5.845845e-03	-7.494288e+00
3.300000e-07	-5.721064e-03	-7.475786e+00
3.400000e-07	-5.989241e-03	-7.454708e+00
3.500000e-07	-6.544014e-03	-7.462688e+00
3.600000e-07	-4.917340e-03	-7.452658e+00
3.700000e-07	-4.977548e-03	-7.431128e+00
3.800000e-07	-5.749395e-03	-7.421051e+00
3.900000e-07	-6.213508e-03	-7.360549e+00
4.000000e-07	-7.100490e-03	-7.359975e+00
4.100000e-07	-6.389768e-03	-7.358494e+00
4.200000e-07	-5.226750e-03	-7.347895e+00
4.300000e-07	-5.473752e-03	-7.295291e+00
4.400000e-07	-5.996145e-03	-7.262183e+00
4.500000e-07	-6.827611e-03	-7.232128e+00
4.600000e-07	-5.724190e-03	-7.221108e+00
4.700000e-07	-6.649337e-03	-7.192030e+00
4.800000e-07	-5.803514e-03	-7.189525e+00
