# 250905_12:29:00.896566
t	CH1	CH2
0.000000e+00	-1.039733e-02	-7.211050e+00
1.000000e-08	-2.329124e-04	-7.202027e+00
2.000000e-08	-9.446278e-03	-7.221582e+00
3.000000e-08	1.011716e-04	-7.224105e+00
4.000000e-08	-8.472800e-03	-7.284187e+00
5.000000e-08	-1.036921e-02	-7.295790e+00
6.000000e-08	-1.090032e-03	-7.336314e+00
7.000000e-08	-8.343354e-03	-7.376915e+00
8.000000e-08	5.072856e-04	-7.379447e+00
9.000000e-08	-8.806768e-03	-7.340499e+00
1.000000e-07	-8.609453e-03	-7.430125e+00
1.100000e-07	-1.601554e-03	-7.422604e+00
1.200000e-07	-9.222391e-03	-7.450658e+00
1.300000e-07	-2.287298e-04	-7.433183e+00
1.400000e-07	-1.000878e-02	-7.484707e+00
1.500000e-07	-6.324936e-03	-7.494712e+00
1.600000e-07	-3.896956e-03	-7.483834e+00
1.700000e-07	-8.725546e-03	-7.535311e+00
1.800000e-07	-1.482859e-03	-7.536295e+00
1.900000e-07	-1.017121e-02	-7.525288e+00
2.000000e-07	-5.549956e-03	-7.536390e+00
2.100000e-07	-4.523654e-03	-7.546920e+00
2.200000e-07	-7.489213e-03	-7.546843e+00
2.300000e-07	-1.016280e-03	-7.566797e+00
2.400000e-07	-1.021138e-02	-7.507943e+00
2.500000e-07	-4.701996e-03	-7.578417e+00
2.600000e-07	-7.030132e-03	-7.546942e+00
2.700000e-07	-6.651729e-03	-7.568893e+00
2.800000e-07	-2.612260e-03	-7.556817e+00
2.900000e-07	-1.012135e-02	-7.524842e+00
3.000000e-07	-3.438958e-03	-7.526763e+00
3.100000e-07	-6.663197e-03	-7.536269e+00
3.200000e-07	-6.337797e-03	-7.515264e+00
3.300000e-07	-4.425580e-03	-7.514211e+00
3.400000e-07	-9.696400e-03	-7.483139e+00
3.500000e-07	-3.605328e-03	-7.475233e+00
3.600000e-07	-6.936006e-03	-7.463158e+00
3.700000e-07	-5.019164e-03	-7.451105e+00
3.800000e-07	-3.757957e-03	-7.420553e+00
3.900000e-07	-9.403013e-03	-7.419450e+00
4.000000e-07	-4.195759e-03	-7.389923e+00
4.100000e-07	-7.907215e-03	-7.397447e+00
4.200000e-07	-4.699772e-03	-7.357871e+00
4.300000e-07	-5.500594e-03	-7.316270e+00
4.400000e-07	-8.458084e-03	-7.273243e+00
4.500000e-07	-5.044101e-03	-7.251157e+00
4.600000e-07	-7.675830e-03	-7.243083e+00
4.700000e-07	-5.734554e-03	-7.212076e+00
4.800000e-07	-5.405635e-03	-7.209952e+00
4.900000e-07	-8.286304e-03	-7.177973e+00
5.000000e-07	-5.266161e-03	-7.158395e+00
5.100000e-07	-7.496345e-03	-7.075841e+00
5.200000e-07	-4.115866e-03	-7.075239e+00
5.300000e-07	-5.836212e-03	-6.990047e+00
5.400000e-07	-7.684253e-03	-6.937380e+00
5.500000e-07	-4.383450e-03	-6.894688e+00
5.600000e-07	-8.144496e-03	-6.833608e+00
5.700000e-07	-6.180899e-03	-6.800028e+00
5.800000e-07	-7.534925e-03	-6.799498e+00
5.900000e-07	-6.318742e-03	-6.776449e+00
6.000000e-07	-3.495870e-03	-6.724815e+00
6.100000e-07	-5.423211e-03	-6.685112e+00
6.200000e-07	-3.350071e-03	-6.642551e+00
6.300000e-07	-6.762185e-03	-6.558922e+00
6.400000e-07	-6.548735e-03	-6.546293e+00
6.500000e-07	-6.583036e-03	-6.484114e+00
6.600000e-07	-7.869341e-03	-6.411579e+00
6.700000e-07	-5.065371e-03	-6.389421e+00
6.800000e-07	-6.767851e-03	-6.337422e+00
6.900000e-07	-5.237083e-03	-6.302790e+00
7.000000e-07	-4.260468e-03	-6.221479e+00
7.100000e-07	-6.161902e-03	-6.096745e+00
7.200000e-07	-5.153874e-03	-6.064179e+00
7.300000e-07	-7.810204e-03	-6.011553e+00
7.400000e-07	-6.226329e-03	-5.978894e+00
7.500000e-07	-6.339882e-03	-5.934266e+00
7.600000e-07	-5.781298e-03	-5.821608e+00
7.700000e-07	-4.820211e-03	-5.789422e+00
7.800000e-07	-5.955010e-03	-5.735311e+00
7.900000e-07	-5.013761e-03	-5.661679e+00
8.000000e-07	-5.593700e-03	-5.620952e+00
8.100000e-07	-5.702702e-03	-5.537866e+00
8.200000e-07	-5.906752e-03	-5.453181e+00
8.300000e-07	-7.175252e-03	-5.307296e+00
8.400000e-07	-5.605053e-03	-5.230604e+00
8.500000e-07	-5.886686e-03	-5.180948e+00
8.600000e-07	-6.284196e-03	-5.104262e+00
8.700000e-07	-5.262669e-03	-5.023034e+00
8.800000e-07	-6.367995e-03	-4.937471e+00
8.900000e-07	-5.278120e-03	-4.863117e+00
9.000000e-07	-5.638042e-03	-4.676241e+00
9.100000e-07	-5.557688e-03	-4.713108e+00
9.200000e-07	-5.582507e-03	-4.597878e+00
9.300000e-07	-5.678897e-03	-4.545792e+00
9.400000e-07	-5.074749e-03	-4.442532e+00
9.500000e-07	-6.080531e-03	-4.399978e+00
