# 250905_12:28:52.849111
t	CH1	CH2
0.000000e+00	-1.104195e-02	-7.189946e+00
1.000000e-08	-1.480178e-03	-7.220001e+00
2.000000e-08	-8.337472e-03	-7.232029e+00
3.000000e-08	-2.835157e-03	-7.233082e+00
4.000000e-08	-4.303709e-03	-7.273712e+00
5.000000e-08	-9.498270e-03	-7.284209e+00
6.000000e-08	-2.137768e-03	-7.327735e+00
7.000000e-08	-8.206890e-03	-7.346472e+00
8.000000e-08	-2.528053e-03	-7.347392e+00
9.000000e-08	-6.201981e-03	-7.370973e+00
1.000000e-07	-9.559888e-03	-7.412425e+00
1.100000e-07	-1.921849e-03	-7.420055e+00
1.200000e-07	-9.017762e-03	-7.442054e+00
1.300000e-07	-3.495750e-03	-7.422055e+00
1.400000e-07	-6.486381e-03	-7.454161e+00
1.500000e-07	-8.163842e-03	-7.517182e+00
1.600000e-07	-3.870085e-03	-7.496238e+00
1.700000e-07	-9.227812e-03	-7.495238e+00
1.800000e-07	-2.228450e-03	-7.535158e+00
1.900000e-07	-6.115597e-03	-7.517268e+00
2.000000e-07	-7.014613e-03	-7.526842e+00
2.100000e-07	-4.098049e-03	-7.507914e+00
2.200000e-07	-8.594558e-03	-7.517295e+00
2.300000e-07	-2.353134e-03	-7.526788e+00
2.400000e-07	-7.131248e-03	-7.568892e+00
2.500000e-07	-6.669218e-03	-7.518917e+00
2.600000e-07	-5.406168e-03	-7.508315e+00
2.700000e-07	-8.430655e-03	-7.577366e+00
2.800000e-07	-3.362684e-03	-7.505787e+00
2.900000e-07	-7.374852e-03	-7.507168e+00
3.000000e-07	-5.819513e-03	-7.515764e+00
3.100000e-07	-5.012168e-03	-7.507213e+00
3.200000e-07	-7.137648e-03	-7.486162e+00
3.300000e-07	-3.824392e-03	-7.487134e+00
3.400000e-07	-7.889333e-03	-7.524631e+00
3.500000e-07	-5.928345e-03	-7.463128e+00
3.600000e-07	-6.517255e-03	-7.473102e+00
3.700000e-07	-6.650941e-03	-7.412077e+00
3.800000e-07	-3.888971e-03	-7.431550e+00
3.900000e-07	-7.681031e-03	-7.390476e+00
4.000000e-07	-4.886797e-03	-7.378374e+00
4.100000e-07	-7.617434e-03	-7.377922e+00
4.200000e-07	-7.020665e-03	-7.347192e+00
4.300000e-07	-4.744843e-03	-7.355720e+00
4.400000e-07	-6.933319e-03	-7.325235e+00
4.500000e-07	-5.096659e-03	-7.253583e+00
4.600000e-07	-7.717960e-03	-7.241529e+00
4.700000e-07	-7.559157e-03	-7.241500e+00
4.800000e-07	-3.871678e-03	-7.170500e+00
4.900000e-07	-7.163446e-03	-7.179920e+00
5.000000e-07	-4.120559e-03	-7.177389e+00
5.100000e-07	-7.263909e-03	-7.166760e+00
5.200000e-07	-5.906560e-03	-7.054582e+00
5.300000e-07	-5.336961e-03	-7.042578e+00
5.400000e-07	-7.529174e-03	-6.948266e+00
5.500000e-07	-4.800777e-03	-6.856210e+00
5.600000e-07	-7.060831e-03	-6.864079e+00
5.700000e-07	-7.325792e-03	-6.831029e+00
5.800000e-07	-6.813030e-03	-6.809948e+00
5.900000e-07	-6.459990e-03	-6.748369e+00
6.000000e-07	-4.134748e-03	-6.707712e+00
6.100000e-07	-5.987621e-03	-6.663634e+00
6.200000e-07	-4.207314e-03	-6.630574e+00
6.300000e-07	-6.058759e-03	-6.600942e+00
6.400000e-07	-6.608288e-03	-6.537787e+00
6.500000e-07	-5.974672e-03	-6.454657e+00
6.600000e-07	-8.446657e-03	-6.440605e+00
6.700000e-07	-6.153929e-03	-6.409949e+00
6.800000e-07	-5.785274e-03	-6.357365e+00
6.900000e-07	-5.343181e-03	-6.305765e+00
7.000000e-07	-4.687068e-03	-6.239553e+00
7.100000e-07	-6.724966e-03	-6.135816e+00
7.200000e-07	-5.866346e-03	-6.084085e+00
7.300000e-07	-7.333469e-03	-5.999975e+00
7.400000e-07	-7.078692e-03	-5.948844e+00
7.500000e-07	-5.912790e-03	-5.906817e+00
7.600000e-07	-6.412486e-03	-5.893112e+00
7.700000e-07	-5.966781e-03	-5.780870e+00
7.800000e-07	-5.897214e-03	-5.706866e+00
7.900000e-07	-5.536307e-03	-5.623530e+00
8.000000e-07	-5.583510e-03	-5.639976e+00
8.100000e-07	-5.793373e-03	-5.538446e+00
8.200000e-07	-5.181253e-03	-5.454057e+00
8.300000e-07	-7.478515e-03	-5.356740e+00
8.400000e-07	-5.841263e-03	-5.273579e+00
8.500000e-07	-6.292228e-03	-5.150523e+00
8.600000e-07	-6.083386e-03	-5.137315e+00
8.700000e-07	-5.507447e-03	-5.041655e+00
8.800000e-07	-5.907268e-03	-4.989373e+00
8.900000e-07	-4.800733e-03	-4.833713e+00
9.000000e-07	-5.467737e-03	-4.686188e+00
9.100000e-07	-5.458428e-03	-4.671154e+00
9.200000e-07	-5.647523e-03	-4.591602e+00
9.300000e-07	-6.258835e-03	-4.548815e+00
9.400000e-07	-6.045199e-03	-4.463159e+00
9.500000e-07	-5.789449e-03	-4.400526e+00
9.600000e-07	-5.745525e-03	-4.377292e+00
9.700000e-07	-5.208319e-03	-4.264136e+00
9.800000e-07	-4.996811e-03	-4.191449e+00
9.900000e-07	-5.096948e-03	-4.125639e+00
1.000000e-06	-6.072425e-03	-4.063582e+00
1.010000e-06	-6.023996e-03	-3.969948e+00
1.020000e-06	-5.475156e-03	-3.866734e+00
1.030000e-06	-5.682846e-03	-3.739446e+00
1.040000e-06	-5.188101e-03	-3.643679e+00
1.050000e-06	-5.458499e-03	-3.589425e+00
1.060000e-06	-5.184881e-03	-3.506814e+00
1.070000e-06	-4.565069e-03	-3.412053e+00
1.080000e-06	-5.273243e-03	-3.357867e+00
1.090000e-06	-5.454000e-03	-3.263126e+00
1.100000e-06	-5.951301e-03	-3.209501e+00
1.110000e-06	-5.206196e-03	-3.127291e+00
1.120000e-06	-5.292183e-03	-2.979471e+00
1.130000e-06	-5.482208e-03	-2.883079e+00
1.140000e-06	-5.417884e-03	-2.789447e+00
1.150000e-06	-5.564483e-03	-2.735208e+00
1.160000e-06	-5.439431e-03	-2.602007e+00
1.170000e-06	-5.634693e-03	-2.425315e+00
1.180000e-06	-5.171722e-03	-2.450052e+00
1.190000e-06	-5.053112e-03	-2.359415e+00
1.200000e-06	-4.680322e-03	-2.215128e+00
1.210000e-06	-4.771778e-03	-2.124692e+00
1.220000e-06	-5.183138e-03	-1.981476e+00
1.230000e-06	-5.047264e-03	-1.968343e+00
1.240000e-06	-4.428230e-03	-1.864679e+00
1.250000e-06	-4.443098e-03	-1.738425e+00
1.260000e-06	-4.933233e-03	-1.674208e+00
1.270000e-06	-5.065966e-03	-1.570948e+00
1.280000e-06	-5.325867e-03	-1.487909e+00
1.290000e-06	-4.995884e-03	-1.356872e+00
1.300000e-06	-5.051636e-03	-1.222024e+00
1.310000e-06	-4.428659e-03	-1.107343e+00
1.320000e-06	-4.783752e-03	-1.023029e+00
1.330000e-06	-5.057390e-03	-9.888697e-01
1.340000e-06	-4.615741e-03	-8.221563e-01
1.350000e-06	-4.646932e-03	-7.693724e-01
1.360000e-06	-4.302891e-03	-6.241804e-01
1.370000e-06	-4.948429e-03	-5.263907e-01
1.380000e-06	-5.020680e-03	-4.005025e-01
1.390000e-06	-5.027296e-03	-3.493684e-01
1.400000e-06	-5.083094e-03	-2.522081e-01
1.410000e-06	-3.902362e-03	-1.799208e-01
1.420000e-06	-3.864721e-03	-9.358283e-02
1.430000e-06	-2.556062e-03	9.997441e-03
1.440000e-06	1.066370e-03	8.458559e-02
1.450000e-06	1.319257e-04	1.790065e-01
1.460000e-06	9.124504e-04	3.648436e-01
1.470000e-06	-1.014010e-03	4.190777e-01
1.480000e-06	-1.069490e-03	4.946856e-01
1.490000e-06	-1.251647e-03	6.074999e-01
1.500000e-06	1.666259e-02	7.052866e-01
1.510000e-06	5.241740e-02	8.195799e-01
1.520000e-06	7.253671e-03	1.014874e+00
1.530000e-06	-7.435097e-02	1.084869e+00
1.540000e-06	-4.236911e-02	1.167897e+00
1.550000e-06	5.836004e-02	1.220079e+00
1.560000e-06	8.899193e-03	1.358470e+00
1.570000e-06	-1.431167e-01	1.471259e+00
1.580000e-06	9.583810e-02	1.571263e+00
1.590000e-06	5.056980e-02	1.726687e+00
1.600000e-06	-4.297005e-02	1.809601e+00
1.610000e-06	-1.114523e-01	1.871630e+00
1.620000e-06	7.530044e-02	1.894837e+00
1.630000e-06	-5.300975e-02	2.041178e+00
1.640000e-06	-9.097805e-02	2.133193e+00
1.650000e-06	1.189779e-01	2.209449e+00
1.660000e-06	-3.307694e-02	2.336290e+00
1.670000e-06	-3.139331e-02	2.397000e+00
1.680000e-06	3.427426e-02	2.431106e+00
1.690000e-06	1.164098e-02	2.607999e+00
1.700000e-06	-8.151887e-02	2.756896e+00
1.710000e-06	2.265597e-02	2.810054e+00
1.720000e-06	5.374132e-02	2.895187e+00
1.730000e-06	-3.336740e-02	2.968973e+00
1.740000e-06	2.765188e-02	3.062155e+00
1.750000e-06	-9.209449e-03	3.155444e+00
1.760000e-06	-4.857017e-02	3.211003e+00
1.770000e-06	3.919470e-02	3.262110e+00
