# 250905_12:28:57.691737
t	CH1	CH2
0.000000e+00	-1.006988e-02	-7.189949e+00
1.000000e-08	-3.969428e-03	-7.210027e+00
2.000000e-08	-6.483529e-03	-7.230555e+00
3.000000e-08	-2.554160e-03	-7.222053e+00
4.000000e-08	-5.957029e-03	-7.242166e+00
5.000000e-08	-1.079193e-02	-7.333712e+00
6.000000e-08	-5.115594e-03	-7.365767e+00
7.000000e-08	-6.664554e-03	-7.357270e+00
8.000000e-08	-2.312420e-03	-7.377874e+00
9.000000e-08	-6.780012e-03	-7.347971e+00
1.000000e-07	-8.412155e-03	-7.420028e+00
1.100000e-07	-4.656594e-03	-7.421578e+00
1.200000e-07	-6.529159e-03	-7.422080e+00
1.300000e-07	-2.763380e-03	-7.420558e+00
1.400000e-07	-6.844182e-03	-7.482105e+00
1.500000e-07	-7.806840e-03	-7.462662e+00
1.600000e-07	-4.907782e-03	-7.493690e+00
1.700000e-07	-7.338022e-03	-7.504287e+00
1.800000e-07	-3.376806e-03	-7.543763e+00
1.900000e-07	-7.989842e-03	-7.525738e+00
2.000000e-07	-6.899078e-03	-7.565871e+00
2.100000e-07	-4.678157e-03	-7.545790e+00
2.200000e-07	-6.127048e-03	-7.546367e+00
2.300000e-07	-2.794905e-03	-7.547296e+00
2.400000e-07	-8.068614e-03	-7.516768e+00
2.500000e-07	-7.264300e-03	-7.545797e+00
2.600000e-07	-7.022498e-03	-7.516346e+00
2.700000e-07	-6.605153e-03	-7.536768e+00
2.800000e-07	-3.608019e-03	-7.527863e+00
2.900000e-07	-7.249449e-03	-7.486717e+00
3.000000e-07	-5.206076e-03	-7.535192e+00
3.100000e-07	-5.511700e-03	-7.523689e+00
3.200000e-07	-5.474768e-03	-7.494658e+00
3.300000e-07	-4.846173e-03	-7.504209e+00
3.400000e-07	-7.959402e-03	-7.512584e+00
3.500000e-07	-6.397905e-03	-7.494080e+00
3.600000e-07	-6.870440e-03	-7.451108e+00
3.700000e-07	-6.133906e-03	-7.412054e+00
3.800000e-07	-5.050922e-03	-7.400103e+00
3.900000e-07	-8.008202e-03	-7.390475e+00
4.000000e-07	-5.383540e-03	-7.388921e+00
4.100000e-07	-6.304580e-03	-7.366893e+00
4.200000e-07	-5.544025e-03	-7.315765e+00
4.300000e-07	-4.962547e-03	-7.316260e+00
4.400000e-07	-7.344727e-03	-7.242713e+00
4.500000e-07	-6.110477e-03	-7.241057e+00
4.600000e-07	-6.757166e-03	-7.251583e+00
4.700000e-07	-6.544953e-03	-7.181503e+00
4.800000e-07	-5.545568e-03	-7.199975e+00
4.900000e-07	-6.590887e-03	-7.188871e+00
5.000000e-07	-5.664119e-03	-7.168420e+00
