# 250905_12:28:56.967450
t	CH1	CH2
0.000000e+00	-7.397538e-03	-7.198974e+00
1.000000e-08	-5.388549e-03	-7.200525e+00
2.000000e-08	-7.670580e-03	-7.211100e+00
3.000000e-08	9.167954e-04	-7.241054e+00
4.000000e-08	-9.140571e-03	-7.243308e+00
5.000000e-08	-5.838520e-03	-7.274233e+00
6.000000e-08	-6.311880e-03	-7.315341e+00
7.000000e-08	-7.291084e-03	-7.345388e+00
8.000000e-08	-2.484031e-04	-7.357469e+00
9.000000e-08	-9.600236e-03	-7.359420e+00
1.000000e-07	-6.243083e-03	-7.400551e+00
1.100000e-07	-7.131878e-03	-7.431551e+00
1.200000e-07	-6.583171e-03	-7.441601e+00
1.300000e-07	-1.267596e-03	-7.411155e+00
1.400000e-07	-8.883625e-03	-7.442106e+00
1.500000e-07	-4.136791e-03	-7.453231e+00
1.600000e-07	-8.155643e-03	-7.473807e+00
1.700000e-07	-6.760430e-03	-7.485737e+00
1.800000e-07	-3.536110e-03	-7.475259e+00
1.900000e-07	-9.796834e-03	-7.514768e+00
2.000000e-07	-3.981546e-03	-7.517412e+00
2.100000e-07	-7.563135e-03	-7.515791e+00
2.200000e-07	-4.540953e-03	-7.527339e+00
2.300000e-07	-3.898091e-03	-7.545921e+00
2.400000e-07	-9.372282e-03	-7.535365e+00
2.500000e-07	-5.286003e-03	-7.515940e+00
2.600000e-07	-8.449958e-03	-7.526917e+00
2.700000e-07	-4.103065e-03	-7.535367e+00
2.800000e-07	-4.160371e-03	-7.557264e+00
2.900000e-07	-6.988979e-03	-7.534340e+00
3.000000e-07	-4.121519e-03	-7.503839e+00
3.100000e-07	-8.233989e-03	-7.473787e+00
3.200000e-07	-5.495348e-03	-7.493162e+00
3.300000e-07	-6.923448e-03	-7.484180e+00
3.400000e-07	-7.188036e-03	-7.451680e+00
3.500000e-07	-3.958090e-03	-7.481606e+00
3.600000e-07	-5.408787e-03	-7.422152e+00
3.700000e-07	-2.678112e-03	-7.441074e+00
3.800000e-07	-5.018441e-03	-7.402051e+00
3.900000e-07	-8.164028e-03	-7.409500e+00
4.000000e-07	-7.670800e-03	-7.378421e+00
4.100000e-07	-1.009160e-02	-7.337867e+00
4.200000e-07	-4.880488e-03	-7.315290e+00
4.300000e-07	-5.250934e-03	-7.325191e+00
4.400000e-07	-4.894542e-03	-7.254258e+00
4.500000e-07	-4.209532e-03	-7.221130e+00
4.600000e-07	-7.143317e-03	-7.231651e+00
4.700000e-07	-4.899048e-03	-7.230053e+00
4.800000e-07	-8.911356e-03	-7.199500e+00
4.900000e-07	-5.817740e-03	-7.177418e+00
5.000000e-07	-7.282383e-03	-7.168396e+00
5.100000e-07	-7.389064e-03	-7.104791e+00
5.200000e-07	-2.978917e-03	-7.093578e+00
5.300000e-07	-5.536749e-03	-7.009000e+00
5.400000e-07	-4.565553e-03	-6.976368e+00
5.500000e-07	-6.415581e-03	-6.893217e+00
5.600000e-07	-8.328864e-03	-6.832109e+00
5.700000e-07	-6.530155e-03	-6.810501e+00
5.800000e-07	-8.187408e-03	-6.800524e+00
5.900000e-07	-6.361570e-03	-6.758870e+00
6.000000e-07	-4.503491e-03	-6.715719e+00
6.100000e-07	-5.329138e-03	-6.672208e+00
6.200000e-07	-3.654615e-03	-6.611549e+00
6.300000e-07	-6.642239e-03	-6.598446e+00
6.400000e-07	-5.612974e-03	-6.527243e+00
6.500000e-07	-7.898212e-03	-6.505157e+00
6.600000e-07	-7.827165e-03	-6.412131e+00
6.700000e-07	-6.427624e-03	-6.399450e+00
6.800000e-07	-6.872021e-03	-6.368345e+00
6.900000e-07	-3.864698e-03	-6.312783e+00
7.000000e-07	-4.978936e-03	-6.240526e+00
7.100000e-07	-5.218686e-03	-6.136317e+00
7.200000e-07	-5.750980e-03	-6.023109e+00
7.300000e-07	-7.999410e-03	-6.020001e+00
7.400000e-07	-6.324967e-03	-5.978872e+00
7.500000e-07	-7.368463e-03	-5.946765e+00
7.600000e-07	-6.194494e-03	-5.902556e+00
7.700000e-07	-5.413229e-03	-5.769398e+00
7.800000e-07	-6.274678e-03	-5.677415e+00
7.900000e-07	-4.497223e-03	-5.683105e+00
8.000000e-07	-5.963329e-03	-5.610476e+00
8.100000e-07	-5.403236e-03	-5.538943e+00
8.200000e-07	-6.412207e-03	-5.470554e+00
8.300000e-07	-7.034247e-03	-5.336946e+00
8.400000e-07	-6.005509e-03	-5.281009e+00
8.500000e-07	-6.301364e-03	-5.208474e+00
8.600000e-07	-5.502053e-03	-5.154216e+00
8.700000e-07	-5.193206e-03	-5.060581e+00
8.800000e-07	-5.559941e-03	-4.968442e+00
8.900000e-07	-4.951710e-03	-4.904612e+00
9.000000e-07	-5.357965e-03	-4.683721e+00
9.100000e-07	-5.594139e-03	-4.672155e+00
9.200000e-07	-6.205443e-03	-4.590429e+00
9.300000e-07	-6.606516e-03	-4.517371e+00
9.400000e-07	-6.113022e-03	-4.462557e+00
9.500000e-07	-5.683741e-03	-4.410003e+00
9.600000e-07	-5.576922e-03	-4.338372e+00
9.700000e-07	-5.344820e-03	-4.263537e+00
9.800000e-07	-5.144358e-03	-4.210976e+00
9.900000e-07	-4.068129e-03	-4.156741e+00
1.000000e-06	-5.179018e-03	-4.051057e+00
1.010000e-06	-5.477994e-03	-3.947946e+00
1.020000e-06	-6.390452e-03	-3.916239e+00
1.030000e-06	-6.775558e-03	-3.746419e+00
1.040000e-06	-5.574137e-03	-3.643089e+00
1.050000e-06	-5.233974e-03	-3.599027e+00
1.060000e-06	-4.635965e-03	-3.516292e+00
1.070000e-06	-5.332705e-03	-3.442053e+00
1.080000e-06	-5.273912e-03	-3.336390e+00
1.090000e-06	-5.303851e-03	-3.252109e+00
1.100000e-06	-5.308885e-03	-3.170422e+00
1.110000e-06	-5.407908e-03	-3.094241e+00
1.120000e-06	-6.670420e-03	-2.978926e+00
1.130000e-06	-5.768883e-03	-2.822559e+00
1.140000e-06	-5.463384e-03	-2.778950e+00
1.150000e-06	-4.825905e-03	-2.675791e+00
1.160000e-06	-4.066115e-03	-2.599530e+00
1.170000e-06	-4.328403e-03	-2.484665e+00
1.180000e-06	-4.873633e-03	-2.441553e+00
1.190000e-06	-5.237896e-03	-2.378898e+00
1.200000e-06	-5.322484e-03	-2.243109e+00
1.210000e-06	-5.367934e-03	-2.064671e+00
1.220000e-06	-5.399182e-03	-2.021005e+00
1.230000e-06	-4.967612e-03	-1.957348e+00
1.240000e-06	-4.531367e-03	-1.853034e+00
1.250000e-06	-4.740891e-03	-1.778371e+00
1.260000e-06	-4.262399e-03	-1.674135e+00
1.270000e-06	-5.189949e-03	-1.600454e+00
1.280000e-06	-4.862394e-03	-1.475288e+00
1.290000e-06	-5.211670e-03	-1.387719e+00
1.300000e-06	-5.375672e-03	-1.212528e+00
1.310000e-06	-5.187576e-03	-1.137270e+00
1.320000e-06	-5.364882e-03	-1.031530e+00
1.330000e-06	-4.867862e-03	-9.483434e-01
1.340000e-06	-4.825877e-03	-8.325567e-01
1.350000e-06	-5.269654e-03	-7.893199e-01
1.360000e-06	-5.029522e-03	-6.826405e-01
1.370000e-06	-4.891874e-03	-5.661921e-01
1.380000e-06	-4.416089e-03	-4.214791e-01
1.390000e-06	-4.806681e-03	-3.478946e-01
1.400000e-06	-4.881677e-03	-2.531092e-01
1.410000e-06	-4.196848e-03	-1.388213e-01
1.420000e-06	-4.000169e-03	-8.453421e-02
1.430000e-06	-1.905125e-03	9.712467e-04
1.440000e-06	6.277584e-05	7.475552e-02
1.450000e-06	2.121169e-04	1.710977e-01
1.460000e-06	-1.240936e-04	3.663859e-01
1.470000e-06	1.142996e-03	3.801001e-01
1.480000e-06	-1.089022e-03	5.232579e-01
1.490000e-06	-4.697059e-04	5.990413e-01
1.500000e-06	1.599943e-02	6.843293e-01
1.510000e-06	4.978525e-02	7.990288e-01
1.520000e-06	1.013708e-02	1.016537e+00
1.530000e-06	-6.700744e-02	1.134387e+00
1.540000e-06	-6.701750e-02	1.157860e+00
1.550000e-06	9.531882e-02	1.220675e+00
1.560000e-06	-3.901543e-02	1.357393e+00
1.570000e-06	-7.549143e-02	1.460679e+00
1.580000e-06	3.296636e-02	1.507386e+00
1.590000e-06	1.129626e-01	1.703253e+00
1.600000e-06	-8.672034e-02	1.800075e+00
1.610000e-06	-1.332264e-01	1.831629e+00
1.620000e-06	1.113042e-01	1.906836e+00
1.630000e-06	-8.277129e-02	2.072203e+00
1.640000e-06	-5.554397e-02	2.094287e+00
1.650000e-06	7.959334e-02	2.169520e+00
1.660000e-06	4.093277e-03	2.305858e+00
1.670000e-06	-6.200296e-02	2.397997e+00
1.680000e-06	2.821868e-02	2.472128e+00
1.690000e-06	4.918528e-02	2.588538e+00
1.700000e-06	-1.219323e-01	2.736867e+00
1.710000e-06	4.428431e-02	2.790024e+00
1.720000e-06	5.067820e-02	2.853707e+00
1.730000e-06	-4.198481e-02	3.008594e+00
1.740000e-06	3.374372e-02	3.042653e+00
1.750000e-06	-1.583625e-02	3.127416e+00
