# 250905_12:28:51.322499
t	CH1	CH2
0.000000e+00	-3.617294e-03	-7.169949e+00
1.000000e-08	-7.423968e-03	-7.209524e+00
2.000000e-08	-5.770144e-03	-7.232028e+00
3.000000e-08	7.414204e-04	-7.251656e+00
4.000000e-08	-9.673824e-03	-7.292656e+00
5.000000e-08	-4.153058e-03	-7.274337e+00
6.000000e-08	-8.147094e-03	-7.276790e+00
7.000000e-08	-5.119439e-03	-7.375397e+00
8.000000e-08	-4.205365e-04	-7.336945e+00
9.000000e-08	-9.849004e-03	-7.380023e+00
1.000000e-07	-3.097786e-03	-7.400524e+00
1.100000e-07	-8.788424e-03	-7.441579e+00
1.200000e-07	-4.092718e-03	-7.432155e+00
1.300000e-07	-1.999331e-03	-7.442627e+00
1.400000e-07	-9.048562e-03	-7.484159e+00
1.500000e-07	-2.735063e-03	-7.455759e+00
1.600000e-07	-8.675429e-03	-7.505287e+00
1.700000e-07	-4.493971e-03	-7.504764e+00
1.800000e-07	-3.601730e-03	-7.467264e+00
1.900000e-07	-8.770503e-03	-7.544868e+00
2.000000e-07	-2.905583e-03	-7.536765e+00
2.100000e-07	-8.389014e-03	-7.515868e+00
2.200000e-07	-2.459761e-03	-7.558841e+00
2.300000e-07	-5.074433e-03	-7.507867e+00
2.400000e-07	-7.981626e-03	-7.539339e+00
2.500000e-07	-3.739858e-03	-7.537293e+00
2.600000e-07	-9.341627e-03	-7.518443e+00
2.700000e-07	-3.235733e-03	-7.528313e+00
2.800000e-07	-5.469765e-03	-7.497767e+00
2.900000e-07	-6.813155e-03	-7.547813e+00
3.000000e-07	-4.103977e-03	-7.515865e+00
3.100000e-07	-9.343578e-03	-7.506218e+00
3.200000e-07	-3.180916e-03	-7.496236e+00
3.300000e-07	-7.133639e-03	-7.474737e+00
3.400000e-07	-6.662188e-03	-7.445209e+00
3.500000e-07	-4.756297e-03	-7.424154e+00
3.600000e-07	-8.035410e-03	-7.412677e+00
3.700000e-07	-3.525199e-03	-7.411628e+00
3.800000e-07	-7.764134e-03	-7.402530e+00
3.900000e-07	-6.247787e-03	-7.410049e+00
4.000000e-07	-6.372868e-03	-7.388920e+00
4.100000e-07	-7.468454e-03	-7.377841e+00
4.200000e-07	-3.319660e-03	-7.337311e+00
4.300000e-07	-6.740096e-03	-7.355310e+00
4.400000e-07	-6.553187e-03	-7.275759e+00
4.500000e-07	-7.267939e-03	-7.264082e+00
4.600000e-07	-7.678298e-03	-7.232106e+00
4.700000e-07	-5.251883e-03	-7.202002e+00
4.800000e-07	-7.423174e-03	-7.199950e+00
4.900000e-07	-5.566899e-03	-7.159971e+00
5.000000e-07	-6.467077e-03	-7.108343e+00
5.100000e-07	-7.269258e-03	-7.074837e+00
5.200000e-07	-4.475519e-03	-7.055258e+00
5.300000e-07	-7.688370e-03	-7.020576e+00
5.400000e-07	-5.391901e-03	-6.927864e+00
5.500000e-07	-6.216702e-03	-6.875762e+00
5.600000e-07	-6.646294e-03	-6.832578e+00
5.700000e-07	-6.332422e-03	-6.831027e+00
5.800000e-07	-8.238703e-03	-6.779949e+00
5.900000e-07	-5.916455e-03	-6.748444e+00
6.000000e-07	-5.979435e-03	-6.697841e+00
6.100000e-07	-4.967414e-03	-6.673712e+00
6.200000e-07	-4.513173e-03	-6.590001e+00
6.300000e-07	-6.072522e-03	-6.538472e+00
6.400000e-07	-4.300858e-03	-6.497890e+00
6.500000e-07	-7.377461e-03	-6.455181e+00
6.600000e-07	-7.257098e-03	-6.442154e+00
6.700000e-07	-7.430826e-03	-6.389965e+00
6.800000e-07	-6.189232e-03	-6.318391e+00
6.900000e-07	-3.444635e-03	-6.316282e+00
7.000000e-07	-4.542888e-03	-6.219598e+00
7.100000e-07	-5.723731e-03	-6.126290e+00
7.200000e-07	-6.770393e-03	-6.082255e+00
7.300000e-07	-7.747128e-03	-6.001999e+00
7.400000e-07	-5.536046e-03	-5.949395e+00
7.500000e-07	-6.320138e-03	-5.935337e+00
7.600000e-07	-5.886432e-03	-5.894608e+00
7.700000e-07	-6.244986e-03	-5.758921e+00
7.800000e-07	-5.708996e-03	-5.725783e+00
7.900000e-07	-4.455438e-03	-5.641133e+00
8.000000e-07	-6.075010e-03	-5.610497e+00
8.100000e-07	-4.981995e-03	-5.568417e+00
8.200000e-07	-8.026377e-03	-5.459574e+00
8.300000e-07	-6.115784e-03	-5.318961e+00
8.400000e-07	-6.104277e-03	-5.234232e+00
8.500000e-07	-5.822449e-03	-5.180022e+00
8.600000e-07	-5.088683e-03	-5.115863e+00
8.700000e-07	-5.575473e-03	-5.042102e+00
8.800000e-07	-4.144671e-03	-4.986924e+00
8.900000e-07	-3.859448e-03	-4.901610e+00
9.000000e-07	-5.897856e-03	-4.707283e+00
9.100000e-07	-7.424006e-03	-4.633663e+00
9.200000e-07	-8.185047e-03	-4.619499e+00
9.300000e-07	-6.676074e-03	-4.518392e+00
9.400000e-07	-5.591494e-03	-4.474107e+00
9.500000e-07	-3.590134e-03	-4.409925e+00
9.600000e-07	-4.199110e-03	-4.338342e+00
9.700000e-07	-4.548342e-03	-4.284157e+00
9.800000e-07	-4.488128e-03	-4.190018e+00
9.900000e-07	-5.579420e-03	-4.106758e+00
1.000000e-06	-7.398443e-03	-4.051605e+00
1.010000e-06	-7.969242e-03	-3.979945e+00
1.020000e-06	-7.243986e-03	-3.875257e+00
1.030000e-06	-4.764704e-03	-3.768919e+00
1.040000e-06	-2.809124e-03	-3.633529e+00
1.050000e-06	-3.991805e-03	-3.598970e+00
1.060000e-06	-5.046908e-03	-3.507692e+00
1.070000e-06	-6.547183e-03	-3.422053e+00
1.080000e-06	-5.944146e-03	-3.337319e+00
1.090000e-06	-5.999100e-03	-3.211105e+00
1.100000e-06	-6.408610e-03	-3.208945e+00
1.110000e-06	-5.569708e-03	-3.125213e+00
1.120000e-06	-5.458790e-03	-2.969891e+00
1.130000e-06	-3.662961e-03	-2.832575e+00
1.140000e-06	-5.072623e-03	-2.779475e+00
1.150000e-06	-5.866058e-03	-2.665282e+00
1.160000e-06	-5.447061e-03	-2.651395e+00
1.170000e-06	-5.542363e-03	-2.516288e+00
1.180000e-06	-3.773120e-03	-2.412504e+00
1.190000e-06	-4.898131e-03	-2.319394e+00
1.200000e-06	-6.573266e-03	-2.223527e+00
1.210000e-06	-6.223013e-03	-2.136683e+00
1.220000e-06	-5.101461e-03	-2.010446e+00
1.230000e-06	-4.112995e-03	-1.947416e+00
1.240000e-06	-3.836235e-03	-1.833079e+00
1.250000e-06	-4.782305e-03	-1.798920e+00
1.260000e-06	-5.861521e-03	-1.662154e+00
1.270000e-06	-5.723517e-03	-1.580447e+00
1.280000e-06	-4.932376e-03	-1.474690e+00
1.290000e-06	-5.072308e-03	-1.377813e+00
1.300000e-06	-5.087379e-03	-1.191049e+00
1.310000e-06	-5.268422e-03	-1.145311e+00
1.320000e-06	-4.012952e-03	-1.032099e+00
1.330000e-06	-3.122401e-03	-9.573647e-01
1.340000e-06	-3.926052e-03	-8.501053e-01
1.350000e-06	-5.457823e-03	-7.789713e-01
1.360000e-06	-5.130876e-03	-6.431057e-01
1.370000e-06	-5.432630e-03	-5.252382e-01
1.380000e-06	-3.436592e-03	-4.200741e-01
1.390000e-06	-4.363269e-03	-3.473161e-01
1.400000e-06	-4.752139e-03	-2.646018e-01
1.410000e-06	-4.891068e-03	-1.664949e-01
1.420000e-06	-3.769576e-03	-6.265664e-02
1.430000e-06	-4.926647e-04	-2.047131e-02
1.440000e-06	9.570281e-04	8.473554e-02
1.450000e-06	1.405419e-03	2.520328e-01
1.460000e-06	-3.970688e-04	3.483958e-01
1.470000e-06	-7.689752e-05	4.216038e-01
1.480000e-06	-1.919045e-03	4.847617e-01
1.490000e-06	8.249670e-04	5.989787e-01
1.500000e-06	1.870722e-02	6.927917e-01
1.510000e-06	4.322173e-02	8.394762e-01
1.520000e-06	9.368594e-03	9.879062e-01
1.530000e-06	-6.571533e-02	1.154290e+00
1.540000e-06	-6.289405e-02	1.177370e+00
1.550000e-06	9.427291e-02	1.230105e+00
1.560000e-06	-4.846430e-02	1.357896e+00
1.570000e-06	-4.334556e-02	1.471685e+00
1.580000e-06	-2.516696e-02	1.504792e+00
1.590000e-06	1.184102e-01	1.696815e+00
1.600000e-06	-1.123723e-01	1.811006e+00
1.610000e-06	-1.125380e-01	1.841555e+00
1.620000e-06	1.035200e-01	1.896839e+00
1.630000e-06	-6.595661e-02	2.023660e+00
1.640000e-06	-4.233594e-02	2.145239e+00
1.650000e-06	4.518844e-02	2.189528e+00
1.660000e-06	4.649252e-02	2.318421e+00
1.670000e-06	-7.242571e-02	2.399475e+00
1.680000e-06	2.005715e-02	2.450058e+00
1.690000e-06	5.181620e-02	2.589580e+00
1.700000e-06	-1.169403e-01	2.766924e+00
1.710000e-06	3.573758e-02	2.829524e+00
1.720000e-06	4.656209e-02	2.893787e+00
1.730000e-06	-2.318883e-02	2.988000e+00
1.740000e-06	1.904957e-02	3.041577e+00
1.750000e-06	-1.758853e-02	3.147868e+00
1.760000e-06	-1.934643e-02	3.221000e+00
1.770000e-06	1.554895e-03	3.282233e+00
1.780000e-06	1.061574e-02	3.379002e+00
1.790000e-06	-1.236031e-02	3.555820e+00
1.800000e-06	1.238002e-02	3.600000e+00
1.810000e-06	2.807185e-02	3.683183e+00
1.820000e-06	-3.583277e-02	3.748895e+00
1.830000e-06	1.709596e-02	3.853682e+00
1.840000e-06	-8.592235e-03	3.946369e+00
1.850000e-06	-3.389844e-02	4.009525e+00
1.860000e-06	4.442031e-02	4.063207e+00
1.870000e-06	-1.156538e-02	4.129819e+00
1.880000e-06	-1.019508e-04	4.317313e+00
1.890000e-06	6.874030e-03	4.370474e+00
1.900000e-06	-1.450026e-02	4.472158e+00
1.910000e-06	1.400365e-03	4.527870e+00
1.920000e-06	-7.039450e-03	4.629500e+00
1.930000e-06	1.165470e-02	4.683683e+00
1.940000e-06	-4.500642e-03	4.757301e+00
1.950000e-06	-1.837467e-03	4.820525e+00
1.960000e-06	1.033447e-02	4.904261e+00
1.970000e-06	-1.638332e-02	5.020905e+00
1.980000e-06	1.058788e-02	5.139346e+00
1.990000e-06	-6.879253e-03	5.240104e+00
2.000000e-06	-5.178318e-03	5.294763e+00
2.010000e-06	1.428350e-02	5.367373e+00
2.020000e-06	-6.990472e-03	5.442027e+00
2.030000e-06	9.142598e-03	5.495741e+00
2.040000e-06	-9.423668e-03	5.579475e+00
2.050000e-06	-4.278011e-03	5.610501e+00
2.060000e-06	5.856365e-03	5.662660e+00
2.070000e-06	-4.504361e-03	5.738791e+00
2.080000e-06	1.005429e-02	5.860584e+00
2.090000e-06	-7.627049e-03	5.937794e+00
2.100000e-06	1.477458e-03	5.999000e+00
2.110000e-06	2.833970e-03	6.031604e+00
2.120000e-06	-7.139125e-03	6.084161e+00
2.130000e-06	6.740287e-03	6.125271e+00
2.140000e-06	-6.841853e-03	6.168999e+00
2.150000e-06	4.119747e-03	6.261104e+00
2.160000e-06	3.595434e-03	6.254787e+00
2.170000e-06	-4.673311e-03	6.367392e+00
2.180000e-06	6.282879e-03	6.380451e+00
2.190000e-06	-8.173200e-03	6.441026e+00
2.200000e-06	2.678045e-03	6.494659e+00
2.210000e-06	-3.133662e-04	6.527294e+00
2.220000e-06	-2.590910e-03	6.599579e+00
2.230000e-06	6.251195e-03	6.674677e+00
2.240000e-06	-6.159207e-03	6.736317e+00
2.250000e-06	3.248704e-03	6.788473e+00
2.260000e-06	-2.198436e-03	6.789500e+00
2.270000e-06	-1.813123e-03	6.831602e+00
2.280000e-06	4.872319e-03	6.882683e+00
2.290000e-06	-4.937961e-03	6.915314e+00
2.300000e-06	3.810779e-03	6.947913e+00
2.310000e-06	-2.282082e-03	6.978501e+00
2.320000e-06	-1.294720e-03	7.059575e+00
2.330000e-06	2.392608e-03	7.032081e+00
2.340000e-06	-4.975948e-03	7.084687e+00
2.350000e-06	3.995666e-03	7.136317e+00
2.360000e-06	-2.444843e-03	7.166894e+00
2.370000e-06	1.028664e-03	7.158997e+00
2.380000e-06	2.430100e-03	7.200524e+00
2.390000e-06	-4.103163e-03	7.210499e+00
2.400000e-06	2.410200e-03	7.230503e+00
2.410000e-06	-3.862014e-03	7.272628e+00
2.420000e-06	1.780257e-03	7.263183e+00
2.430000e-06	1.984680e-03	7.305732e+00
2.440000e-06	-2.994529e-03	7.327793e+00
2.450000e-06	2.250316e-03	7.336969e+00
2.460000e-06	-2.946847e-03	7.422491e+00
2.470000e-06	1.314678e-03	7.400449e+00
2.480000e-06	1.511744e-04	7.432704e+00
2.490000e-06	-3.129994e-03	7.484207e+00
2.500000e-06	2.803740e-03	7.486309e+00
2.510000e-06	-3.536513e-03	7.473789e+00
2.520000e-06	1.647539e-03	7.536791e+00
2.530000e-06	-1.322013e-03	7.557842e+00
2.540000e-06	-1.038824e-03	7.547343e+00
2.550000e-06	2.477278e-03	7.567869e+00
2.560000e-06	-2.110650e-03	7.566997e+00
2.570000e-06	1.803610e-03	7.538443e+00
2.580000e-06	-1.797671e-03	7.586893e+00
2.590000e-06	-1.736833e-03	7.579397e+00
2.600000e-06	1.535789e-03	7.547443e+00
2.610000e-06	-2.145222e-03	7.577871e+00
2.620000e-06	2.245505e-03	7.557944e+00
2.630000e-06	-1.623995e-03	7.539369e+00
2.640000e-06	-5.927589e-04	7.546909e+00
2.650000e-06	7.207665e-04	7.517388e+00
2.660000e-06	-1.225245e-03	7.555283e+00
2.670000e-06	2.409669e-03	7.496263e+00
2.680000e-06	-8.633407e-04	7.534809e+00
2.690000e-06	-1.109335e-04	7.513709e+00
2.700000e-06	5.065083e-04	7.421634e+00
2.710000e-06	-1.382164e-03	7.452105e+00
2.720000e-06	1.400995e-03	7.370495e+00
2.730000e-06	-2.567256e-03	7.367239e+00
2.740000e-06	-7.881374e-04	7.327687e+00
2.750000e-06	-8.502348e-05	7.295085e+00
2.760000e-06	-6.822599e-04	7.293054e+00
2.770000e-06	1.347239e-03	7.231127e+00
2.780000e-06	-1.861886e-03	7.242578e+00
2.790000e-06	1.211887e-03	7.199998e+00
2.800000e-06	-7.140395e-04	7.199449e+00
2.810000e-06	-1.528113e-03	7.168367e+00
2.820000e-06	9.068497e-04	7.176816e+00
2.830000e-06	-2.927317e-03	7.134237e+00
2.840000e-06	1.589462e-04	7.094704e+00
2.850000e-06	-4.177298e-04	7.074078e+00
2.860000e-06	-7.730108e-04	7.070054e+00
2.870000e-06	1.370270e-03	6.979421e+00
2.880000e-06	-2.155943e-03	6.956393e+00
2.890000e-06	-3.045254e-04	6.883761e+00
2.900000e-06	-2.165653e-03	6.864659e+00
2.910000e-06	-1.617589e-03	6.811578e+00
2.920000e-06	-3.475902e-04	6.829526e+00
2.930000e-06	-1.638608e-03	6.788396e+00
2.940000e-06	1.220086e-03	6.727865e+00
2.950000e-06	-1.335922e-03	6.685707e+00
2.960000e-06	-7.755467e-04	6.590097e+00
2.970000e-06	-9.687061e-04	6.526767e+00
2.980000e-06	-2.568655e-03	6.485110e+00
2.990000e-06	-7.654967e-04	6.420027e+00
3.000000e-06	-8.550180e-04	6.388998e+00
3.010000e-06	-2.449200e-03	6.348392e+00
3.020000e-06	-8.556021e-04	6.305184e+00
3.030000e-06	-3.843926e-03	6.241578e+00
3.040000e-06	-6.604651e-04	6.150499e+00
3.050000e-06	-1.165156e-03	6.138392e+00
3.060000e-06	4.890591e-04	6.094754e+00
3.070000e-06	-3.766973e-04	6.061028e+00
3.080000e-06	-2.761671e-03	6.001020e+00
3.090000e-06	-1.239978e-03	5.949319e+00
3.100000e-06	-4.786633e-03	5.912563e+00
3.110000e-06	-2.289266e-03	5.759991e+00
3.120000e-06	-1.678512e-03	5.651656e+00
3.130000e-06	-6.001673e-04	5.641501e+00
3.140000e-06	1.215582e-03	5.588942e+00
3.150000e-06	-1.167334e-03	5.526287e+00
3.160000e-06	-1.333851e-03	5.401532e+00
3.170000e-06	-4.214869e-03	5.379417e+00
3.180000e-06	-4.720877e-03	5.335341e+00
3.190000e-06	-2.681341e-03	5.232550e+00
3.200000e-06	-2.112963e-03	5.168320e+00
3.210000e-06	8.921671e-04	5.044050e+00
3.220000e-06	-7.283833e-04	4.904262e+00
3.230000e-06	-1.906220e-03	4.832026e+00
3.240000e-06	-2.747114e-03	4.768395e+00
3.250000e-06	-3.005032e-03	4.714787e+00
3.260000e-06	-2.490161e-03	4.651052e+00
3.270000e-06	-3.129121e-03	4.566296e+00
3.280000e-06	-1.822149e-03	4.483582e+00
3.290000e-06	-1.914636e-03	4.420551e+00
3.300000e-06	-1.321854e-03	4.348419e+00
3.310000e-06	-1.509272e-03	4.283778e+00
3.320000e-06	-3.436037e-03	4.157762e+00
3.330000e-06	-2.723373e-03	4.051528e+00
3.340000e-06	-2.398639e-03	3.980022e+00
3.350000e-06	-2.132184e-03	3.905286e+00
3.360000e-06	-1.456555e-03	3.811028e+00
3.370000e-06	-2.860025e-03	3.757290e+00
3.380000e-06	-2.537757e-03	3.673052e+00
3.390000e-06	-2.826934e-03	3.597996e+00
3.400000e-06	-3.161597e-03	3.556366e+00
3.410000e-06	-1.975921e-03	3.389441e+00
3.420000e-06	-2.767301e-03	3.304708e+00
3.430000e-06	-2.950303e-03	3.199472e+00
3.440000e-06	-3.259087e-03	3.175241e+00
3.450000e-06	-3.221368e-03	3.072602e+00
3.460000e-06	-2.352264e-03	2.966368e+00
3.470000e-06	-3.770924e-03	2.872603e+00
3.480000e-06	-3.276079e-03	2.819474e+00
3.490000e-06	-3.074395e-03	2.766765e+00
3.500000e-06	-2.994521e-03	2.649871e+00
3.510000e-06	-3.166884e-03	2.491128e+00
3.520000e-06	-3.577622e-03	2.378974e+00
3.530000e-06	-3.760171e-03	2.294658e+00
3.540000e-06	-3.710285e-03	2.190024e+00
3.550000e-06	-3.084350e-03	2.146138e+00
3.560000e-06	-3.794859e-03	2.031602e+00
3.570000e-06	-3.983705e-03	1.977871e+00
3.580000e-06	-3.098854e-03	1.892632e+00
3.590000e-06	-3.894149e-03	1.777292e+00
3.600000e-06	-3.493513e-03	1.684210e+00
3.610000e-06	-4.203528e-03	1.569845e+00
3.620000e-06	-3.509437e-03	1.422031e+00
