# 250905_12:28:50.795926
t	CH1	CH2
0.000000e+00	-8.345869e-03	-7.198974e+00
1.000000e-08	-4.479359e-03	-7.190477e+00
2.000000e-08	-5.402872e-03	-7.240554e+00
3.000000e-08	-3.171594e-03	-7.233108e+00
4.000000e-08	-7.476480e-03	-7.253113e+00
5.000000e-08	-9.061147e-03	-7.286736e+00
6.000000e-08	-4.941865e-03	-7.335796e+00
7.000000e-08	-4.388768e-03	-7.307946e+00
8.000000e-08	-2.410730e-03	-7.338899e+00
9.000000e-08	-6.980068e-03	-7.400455e+00
1.000000e-07	-7.955719e-03	-7.410476e+00
1.100000e-07	-5.768478e-03	-7.431579e+00
1.200000e-07	-5.854354e-03	-7.443104e+00
1.300000e-07	-3.986623e-03	-7.452531e+00
1.400000e-07	-6.971239e-03	-7.483184e+00
1.500000e-07	-6.701254e-03	-7.515187e+00
1.600000e-07	-5.508580e-03	-7.505740e+00
1.700000e-07	-5.879410e-03	-7.495283e+00
1.800000e-07	-4.034603e-03	-7.545288e+00
1.900000e-07	-7.410051e-03	-7.497364e+00
2.000000e-07	-6.111650e-03	-7.535293e+00
2.100000e-07	-5.780267e-03	-7.517369e+00
2.200000e-07	-5.195225e-03	-7.576820e+00
2.300000e-07	-3.488655e-03	-7.557343e+00
2.400000e-07	-7.632517e-03	-7.586774e+00
2.500000e-07	-6.797153e-03	-7.545867e+00
2.600000e-07	-6.832543e-03	-7.568867e+00
2.700000e-07	-6.714658e-03	-7.566267e+00
2.800000e-07	-3.395302e-03	-7.555345e+00
2.900000e-07	-6.263090e-03	-7.556265e+00
3.000000e-07	-4.079541e-03	-7.517291e+00
3.100000e-07	-4.871560e-03	-7.524366e+00
3.200000e-07	-5.618323e-03	-7.524717e+00
3.300000e-07	-6.672778e-03	-7.494734e+00
3.400000e-07	-9.243751e-03	-7.504184e+00
3.500000e-07	-7.125930e-03	-7.483084e+00
3.600000e-07	-6.708189e-03	-7.453537e+00
3.700000e-07	-4.503974e-03	-7.432555e+00
3.800000e-07	-3.282681e-03	-7.450605e+00
3.900000e-07	-4.955747e-03	-7.400979e+00
4.000000e-07	-5.457350e-03	-7.378399e+00
4.100000e-07	-7.369067e-03	-7.356823e+00
4.200000e-07	-6.393197e-03	-7.346221e+00
4.300000e-07	-6.801919e-03	-7.306190e+00
4.400000e-07	-7.063739e-03	-7.315185e+00
4.500000e-07	-7.358770e-03	-7.281634e+00
4.600000e-07	-5.565964e-03	-7.242107e+00
4.700000e-07	-5.037665e-03	-7.240030e+00
4.800000e-07	-4.463482e-03	-7.199001e+00
4.900000e-07	-7.337988e-03	-7.199424e+00
5.000000e-07	-7.341535e-03	-7.166846e+00
5.100000e-07	-7.385156e-03	-7.096741e+00
5.200000e-07	-5.510373e-03	-7.105167e+00
5.300000e-07	-5.767385e-03	-7.011524e+00
5.400000e-07	-5.838019e-03	-6.957270e+00
5.500000e-07	-6.334038e-03	-6.915234e+00
5.600000e-07	-6.925868e-03	-6.851555e+00
5.700000e-07	-6.648430e-03	-6.820528e+00
5.800000e-07	-6.774063e-03	-6.798974e+00
5.900000e-07	-6.329103e-03	-6.768872e+00
6.000000e-07	-5.588697e-03	-6.756811e+00
6.100000e-07	-5.348274e-03	-6.674235e+00
6.200000e-07	-4.263463e-03	-6.600029e+00
6.300000e-07	-5.450443e-03	-6.569449e+00
6.400000e-07	-6.017163e-03	-6.557791e+00
6.500000e-07	-7.549211e-03	-6.503609e+00
6.600000e-07	-7.141951e-03	-6.443080e+00
6.700000e-07	-6.616515e-03	-6.399299e+00
6.800000e-07	-5.784644e-03	-6.367820e+00
6.900000e-07	-4.892702e-03	-6.325641e+00
7.000000e-07	-4.857756e-03	-6.191958e+00
7.100000e-07	-6.474622e-03	-6.125792e+00
7.200000e-07	-5.407852e-03	-6.045108e+00
7.300000e-07	-6.942552e-03	-6.039975e+00
7.400000e-07	-6.720913e-03	-5.987892e+00
7.500000e-07	-6.402755e-03	-5.906746e+00
7.600000e-07	-5.728638e-03	-5.892157e+00
7.700000e-07	-4.899723e-03	-5.778424e+00
7.800000e-07	-6.179919e-03	-5.715667e+00
7.900000e-07	-5.108759e-03	-5.622659e+00
8.000000e-07	-5.500198e-03	-5.609950e+00
8.100000e-07	-5.639899e-03	-5.568346e+00
8.200000e-07	-6.527536e-03	-5.391488e+00
8.300000e-07	-6.315677e-03	-5.379226e+00
8.400000e-07	-6.085536e-03	-5.284630e+00
8.500000e-07	-6.448986e-03	-5.200425e+00
8.600000e-07	-5.773662e-03	-5.117263e+00
