# 250905_12:28:55.065497
t	CH1	CH2
0.000000e+00	-6.299344e-03	-7.188498e+00
1.000000e-08	-6.385310e-03	-7.199875e+00
2.000000e-08	-4.634765e-03	-7.200077e+00
3.000000e-08	-3.637218e-03	-7.231130e+00
4.000000e-08	-6.567415e-03	-7.261182e+00
5.000000e-08	-8.161085e-03	-7.263161e+00
6.000000e-08	-7.037889e-03	-7.322818e+00
7.000000e-08	-4.666001e-03	-7.303347e+00
8.000000e-08	-3.224291e-03	-7.348399e+00
9.000000e-08	-5.884702e-03	-7.357924e+00
1.000000e-07	-6.664785e-03	-7.408999e+00
1.100000e-07	-7.022062e-03	-7.409055e+00
1.200000e-07	-5.364669e-03	-7.410603e+00
1.300000e-07	-4.769959e-03	-7.440608e+00
1.400000e-07	-6.999766e-03	-7.450112e+00
1.500000e-07	-6.328376e-03	-7.451160e+00
1.600000e-07	-7.141162e-03	-7.452266e+00
1.700000e-07	-5.435908e-03	-7.492789e+00
1.800000e-07	-4.877389e-03	-7.475265e+00
1.900000e-07	-6.665451e-03	-7.542393e+00
2.000000e-07	-6.364731e-03	-7.493867e+00
2.100000e-07	-7.081651e-03	-7.524294e+00
2.200000e-07	-5.625517e-03	-7.514812e+00
2.300000e-07	-4.728715e-03	-7.564793e+00
2.400000e-07	-6.256520e-03	-7.517320e+00
2.500000e-07	-6.025804e-03	-7.523317e+00
2.600000e-07	-7.663659e-03	-7.533868e+00
2.700000e-07	-4.522503e-03	-7.534292e+00
2.800000e-07	-4.965296e-03	-7.512894e+00
2.900000e-07	-5.833296e-03	-7.516838e+00
3.000000e-07	-6.148712e-03	-7.515813e+00
3.100000e-07	-5.912481e-03	-7.494191e+00
3.200000e-07	-4.781795e-03	-7.492763e+00
3.300000e-07	-5.584887e-03	-7.440189e+00
3.400000e-07	-6.285950e-03	-7.441186e+00
3.500000e-07	-6.721000e-03	-7.451084e+00
3.600000e-07	-6.298178e-03	-7.419032e+00
3.700000e-07	-4.895267e-03	-7.389551e+00
3.800000e-07	-5.524550e-03	-7.408553e+00
3.900000e-07	-6.223448e-03	-7.397453e+00
4.000000e-07	-6.401818e-03	-7.369426e+00
