# 250905_12:28:58.532470
t	CH1	CH2
0.000000e+00	-8.603494e-03	-7.199498e+00
1.000000e-08	-5.298472e-03	-7.210502e+00
2.000000e-08	-4.224177e-03	-7.251528e+00
3.000000e-08	-4.627708e-03	-7.241103e+00
4.000000e-08	-4.397852e-03	-7.292108e+00
5.000000e-08	-9.639597e-03	-7.316686e+00
6.000000e-08	-6.255780e-03	-7.308289e+00
7.000000e-08	-4.833228e-03	-7.317864e+00
8.000000e-08	-3.715621e-03	-7.378894e+00
9.000000e-08	-4.139001e-03	-7.387399e+00
1.000000e-07	-9.620608e-03	-7.401001e+00
1.100000e-07	-6.432830e-03	-7.431079e+00
1.200000e-07	-5.126458e-03	-7.461104e+00
1.300000e-07	-3.838169e-03	-7.461028e+00
1.400000e-07	-4.242209e-03	-7.454105e+00
1.500000e-07	-7.490342e-03	-7.493133e+00
1.600000e-07	-5.645389e-03	-7.474685e+00
1.700000e-07	-6.366901e-03	-7.485214e+00
1.800000e-07	-4.868840e-03	-7.557188e+00
1.900000e-07	-5.699492e-03	-7.506287e+00
2.000000e-07	-7.644954e-03	-7.518294e+00
2.100000e-07	-5.233908e-03	-7.557289e+00
2.200000e-07	-5.706353e-03	-7.547318e+00
2.300000e-07	-4.239745e-03	-7.577365e+00
2.400000e-07	-7.003431e-03	-7.545838e+00
2.500000e-07	-7.963215e-03	-7.537290e+00
2.600000e-07	-5.051125e-03	-7.535817e+00
2.700000e-07	-5.830258e-03	-7.546838e+00
2.800000e-07	-4.080401e-03	-7.536393e+00
2.900000e-07	-6.762473e-03	-7.534336e+00
3.000000e-07	-7.660304e-03	-7.506760e+00
3.100000e-07	-5.575585e-03	-7.556184e+00
3.200000e-07	-6.373739e-03	-7.514733e+00
3.300000e-07	-4.642309e-03	-7.485210e+00
3.400000e-07	-5.197970e-03	-7.515629e+00
3.500000e-07	-6.619895e-03	-7.464704e+00
3.600000e-07	-6.043522e-03	-7.462555e+00
3.700000e-07	-7.306696e-03	-7.440603e+00
3.800000e-07	-5.652546e-03	-7.420005e+00
3.900000e-07	-6.100410e-03	-7.399524e+00
4.000000e-07	-6.069177e-03	-7.379446e+00
4.100000e-07	-5.715229e-03	-7.378345e+00
4.200000e-07	-6.177202e-03	-7.365788e+00
4.300000e-07	-4.748127e-03	-7.355813e+00
4.400000e-07	-6.667237e-03	-7.342136e+00
4.500000e-07	-6.805524e-03	-7.252053e+00
4.600000e-07	-6.637859e-03	-7.262579e+00
4.700000e-07	-6.427248e-03	-7.209075e+00
4.800000e-07	-5.077279e-03	-7.209999e+00
4.900000e-07	-6.429545e-03	-7.179444e+00
5.000000e-07	-7.283206e-03	-7.158421e+00
5.100000e-07	-6.758473e-03	-7.126762e+00
5.200000e-07	-6.927448e-03	-7.111234e+00
5.300000e-07	-5.693842e-03	-6.977523e+00
5.400000e-07	-6.021414e-03	-7.036941e+00
5.500000e-07	-5.601039e-03	-6.904233e+00
5.600000e-07	-5.960822e-03	-6.860080e+00
5.700000e-07	-7.191326e-03	-6.820026e+00
5.800000e-07	-7.395469e-03	-6.780001e+00
