# 250905_12:29:00.116302
t	CH1	CH2
0.000000e+00	-5.946509e-03	-7.220999e+00
1.000000e-08	-8.658247e-03	-7.240527e+00
2.000000e-08	-2.925560e-03	-7.231629e+00
3.000000e-08	-5.976570e-03	-7.282103e+00
4.000000e-08	-5.455995e-03	-7.283730e+00
5.000000e-08	-7.384099e-03	-7.315792e+00
6.000000e-08	-7.800640e-03	-7.326271e+00
7.000000e-08	-2.867083e-03	-7.338295e+00
8.000000e-08	-5.854289e-03	-7.388947e+00
9.000000e-08	-4.135348e-03	-7.409969e+00
1.000000e-07	-8.189052e-03	-7.402503e+00
1.100000e-07	-8.031083e-03	-7.452078e+00
1.200000e-07	-4.447816e-03	-7.413153e+00
1.300000e-07	-6.574596e-03	-7.463653e+00
1.400000e-07	-4.175606e-03	-7.494135e+00
1.500000e-07	-6.498726e-03	-7.494233e+00
1.600000e-07	-5.939114e-03	-7.476687e+00
1.700000e-07	-4.510917e-03	-7.506213e+00
1.800000e-07	-7.657172e-03	-7.525893e+00
1.900000e-07	-5.424249e-03	-7.505766e+00
2.000000e-07	-6.999113e-03	-7.527796e+00
2.100000e-07	-6.473085e-03	-7.538393e+00
2.200000e-07	-3.784266e-03	-7.536868e+00
2.300000e-07	-6.325600e-03	-7.535943e+00
2.400000e-07	-4.227509e-03	-7.558865e+00
2.500000e-07	-8.039908e-03	-7.568343e+00
2.600000e-07	-6.602628e-03	-7.538840e+00
2.700000e-07	-5.034576e-03	-7.577867e+00
2.800000e-07	-6.245201e-03	-7.536341e+00
2.900000e-07	-4.426906e-03	-7.496836e+00
3.000000e-07	-6.779151e-03	-7.535267e+00
3.100000e-07	-5.263939e-03	-7.525390e+00
3.200000e-07	-4.755934e-03	-7.505287e+00
3.300000e-07	-6.511606e-03	-7.484213e+00
3.400000e-07	-5.927995e-03	-7.462789e+00
3.500000e-07	-8.106550e-03	-7.504662e+00
3.600000e-07	-4.720109e-03	-7.463156e+00
3.700000e-07	-4.383267e-03	-7.422102e+00
3.800000e-07	-5.159132e-03	-7.411050e+00
3.900000e-07	-6.060251e-03	-7.388999e+00
4.000000e-07	-7.915173e-03	-7.398449e+00
4.100000e-07	-6.144288e-03	-7.348946e+00
4.200000e-07	-5.995443e-03	-7.357415e+00
4.300000e-07	-6.011871e-03	-7.325390e+00
4.400000e-07	-5.161668e-03	-7.264856e+00
4.500000e-07	-6.882014e-03	-7.223130e+00
4.600000e-07	-5.516595e-03	-7.261657e+00
4.700000e-07	-6.691068e-03	-7.241523e+00
4.800000e-07	-6.112693e-03	-7.199025e+00
4.900000e-07	-5.726074e-03	-7.159449e+00
5.000000e-07	-7.323208e-03	-7.167896e+00
5.100000e-07	-5.926896e-03	-7.116817e+00
5.200000e-07	-6.317319e-03	-7.104778e+00
5.300000e-07	-4.724235e-03	-7.000944e+00
5.400000e-07	-5.685054e-03	-6.947592e+00
5.500000e-07	-7.669003e-03	-6.893761e+00
5.600000e-07	-6.889902e-03	-6.872150e+00
5.700000e-07	-7.617979e-03	-6.800550e+00
5.800000e-07	-6.698489e-03	-6.789950e+00
5.900000e-07	-6.374840e-03	-6.728974e+00
6.000000e-07	-5.917391e-03	-6.696291e+00
6.100000e-07	-4.464221e-03	-6.702234e+00
6.200000e-07	-5.001411e-03	-6.651028e+00
6.300000e-07	-5.243692e-03	-6.578450e+00
6.400000e-07	-6.974698e-03	-6.525868e+00
6.500000e-07	-7.660712e-03	-6.482287e+00
6.600000e-07	-7.386824e-03	-6.431581e+00
6.700000e-07	-7.307415e-03	-6.388425e+00
6.800000e-07	-5.357018e-03	-6.348446e+00
6.900000e-07	-4.741662e-03	-6.255790e+00
7.000000e-07	-5.209356e-03	-6.229582e+00
7.100000e-07	-5.238033e-03	-6.134890e+00
7.200000e-07	-7.077486e-03	-6.083583e+00
7.300000e-07	-6.204075e-03	-6.031050e+00
7.400000e-07	-6.526577e-03	-5.977871e+00
7.500000e-07	-6.797634e-03	-5.885317e+00
7.600000e-07	-5.625951e-03	-5.832158e+00
7.700000e-07	-6.404209e-03	-5.788446e+00
7.800000e-07	-5.100189e-03	-5.706213e+00
7.900000e-07	-6.275216e-03	-5.633579e+00
8.000000e-07	-5.874000e-03	-5.619049e+00
8.100000e-07	-6.054046e-03	-5.557317e+00
8.200000e-07	-6.135040e-03	-5.463610e+00
8.300000e-07	-5.505044e-03	-5.345925e+00
8.400000e-07	-6.101063e-03	-5.212083e+00
8.500000e-07	-5.733715e-03	-5.218952e+00
8.600000e-07	-5.683922e-03	-5.085242e+00
8.700000e-07	-5.253383e-03	-5.060678e+00
8.800000e-07	-5.359897e-03	-4.949420e+00
8.900000e-07	-5.562406e-03	-4.862333e+00
9.000000e-07	-4.760846e-03	-4.724818e+00
9.100000e-07	-5.153748e-03	-4.662154e+00
9.200000e-07	-5.650139e-03	-4.557551e+00
9.300000e-07	-5.577941e-03	-4.515842e+00
9.400000e-07	-5.494976e-03	-4.450635e+00
9.500000e-07	-5.610611e-03	-4.399549e+00
9.600000e-07	-6.143435e-03	-4.356869e+00
9.700000e-07	-5.336396e-03	-4.242686e+00
9.800000e-07	-4.868132e-03	-4.159474e+00
9.900000e-07	-4.782976e-03	-4.124792e+00
1.000000e-06	-5.139457e-03	-4.021112e+00
1.010000e-06	-5.859509e-03	-3.968472e+00
1.020000e-06	-6.240040e-03	-3.863739e+00
1.030000e-06	-5.380380e-03	-3.747988e+00
1.040000e-06	-5.283760e-03	-3.622184e+00
1.050000e-06	-5.201358e-03	-3.609450e+00
1.060000e-06	-5.425192e-03	-3.495716e+00
1.070000e-06	-4.640996e-03	-3.410608e+00
1.080000e-06	-4.879358e-03	-3.317843e+00
1.090000e-06	-5.470933e-03	-3.222657e+00
1.100000e-06	-5.697933e-03	-3.169499e+00
1.110000e-06	-5.788071e-03	-3.044238e+00
1.120000e-06	-4.569467e-03	-2.938422e+00
1.130000e-06	-4.954236e-03	-2.822203e+00
1.140000e-06	-4.577534e-03	-2.768399e+00
1.150000e-06	-5.046955e-03	-2.705242e+00
1.160000e-06	-5.021988e-03	-2.570976e+00
1.170000e-06	-5.197252e-03	-2.493241e+00
1.180000e-06	-5.253206e-03	-2.411577e+00
1.190000e-06	-5.588345e-03	-2.327925e+00
1.200000e-06	-5.419546e-03	-2.251058e+00
1.210000e-06	-5.472384e-03	-2.124814e+00
1.220000e-06	-4.841759e-03	-1.980580e+00
1.230000e-06	-4.807644e-03	-1.935869e+00
1.240000e-06	-4.240628e-03	-1.862209e+00
1.250000e-06	-5.121317e-03	-1.728396e+00
1.260000e-06	-4.311902e-03	-1.672612e+00
1.270000e-06	-4.713033e-03	-1.608998e+00
1.280000e-06	-4.563581e-03	-1.496259e+00
1.290000e-06	-5.387983e-03	-1.306450e+00
1.300000e-06	-5.791959e-03	-1.200604e+00
1.310000e-06	-5.551195e-03	-1.105292e+00
1.320000e-06	-4.218471e-03	-9.916527e-01
1.330000e-06	-4.302006e-03	-9.463484e-01
1.340000e-06	-4.937080e-03	-8.310815e-01
1.350000e-06	-5.441546e-03	-7.859487e-01
1.360000e-06	-5.055957e-03	-6.711843e-01
1.370000e-06	-4.242756e-03	-5.162936e-01
1.380000e-06	-5.157878e-03	-4.306026e-01
1.390000e-06	-5.962580e-03	-3.178947e-01
1.400000e-06	-4.856593e-03	-2.326028e-01
1.410000e-06	-3.485164e-03	-1.774234e-01
1.420000e-06	-2.759438e-03	-4.171178e-02
1.430000e-06	-5.550369e-04	1.004876e-02
1.440000e-06	8.879504e-04	1.356867e-01
1.450000e-06	4.101514e-04	2.619511e-01
