# 250905_12:07:28.100558
t	CH1	CH2
0.000000e+00	-4.866197e-03	-2.485737e+00
1.000000e-08	-4.010556e-03	-2.494812e+00
2.000000e-08	-4.291273e-03	-2.536371e+00
3.000000e-08	-2.702564e-03	-2.557339e+00
4.000000e-08	-3.013766e-03	-2.528999e+00
5.000000e-08	-2.685016e-03	-2.559924e+00
6.000000e-08	-3.755724e-03	-2.600026e+00
7.000000e-08	-4.169985e-03	-2.580054e+00
8.000000e-08	-3.988897e-03	-2.611630e+00
9.000000e-08	-4.170353e-03	-2.602658e+00
1.000000e-07	-4.257296e-03	-2.662736e+00
1.100000e-07	-3.814218e-03	-2.672687e+00
1.200000e-07	-2.672096e-03	-2.684312e+00
1.300000e-07	-4.161587e-03	-2.694266e+00
1.400000e-07	-3.603800e-03	-2.725869e+00
1.500000e-07	-4.056724e-03	-2.728897e+00
1.600000e-07	-3.981834e-03	-2.746922e+00
1.700000e-07	-3.976286e-03	-2.788472e+00
1.800000e-07	-3.448834e-03	-2.779499e+00
1.900000e-07	-4.649460e-03	-2.769500e+00
2.000000e-07	-3.870010e-03	-2.798999e+00
2.100000e-07	-3.840188e-03	-2.810473e+00
2.200000e-07	-2.678228e-03	-2.790503e+00
2.300000e-07	-4.349441e-03	-2.810002e+00
2.400000e-07	-3.402220e-03	-2.811030e+00
2.500000e-07	-4.290985e-03	-2.811579e+00
2.600000e-07	-3.526054e-03	-2.820082e+00
2.700000e-07	-3.765762e-03	-2.820583e+00
2.800000e-07	-3.421261e-03	-2.862759e+00
2.900000e-07	-3.584538e-03	-2.874135e+00
3.000000e-07	-3.197500e-03	-2.854343e+00
3.100000e-07	-4.277663e-03	-2.895420e+00
3.200000e-07	-4.208411e-03	-2.986970e+00
3.300000e-07	-4.317452e-03	-2.927842e+00
3.400000e-07	-3.298036e-03	-2.948430e+00
3.500000e-07	-3.264787e-03	-2.997420e+00
3.600000e-07	-3.805474e-03	-2.991033e+00
3.700000e-07	-3.637414e-03	-2.980607e+00
3.800000e-07	-3.326716e-03	-3.031204e+00
3.900000e-07	-3.394638e-03	-3.074712e+00
4.000000e-07	-3.958724e-03	-3.024214e+00
4.100000e-07	-3.980746e-03	-3.073638e+00
4.200000e-07	-2.785389e-03	-3.084795e+00
4.300000e-07	-3.247321e-03	-3.105745e+00
4.400000e-07	-3.510230e-03	-3.124817e+00
4.500000e-07	-4.358009e-03	-3.147372e+00
4.600000e-07	-3.958661e-03	-3.156471e+00
4.700000e-07	-4.507466e-03	-3.188420e+00
4.800000e-07	-3.226824e-03	-3.157474e+00
4.900000e-07	-3.642329e-03	-3.188425e+00
5.000000e-07	-2.953756e-03	-3.179497e+00
5.100000e-07	-2.972688e-03	-3.159426e+00
5.200000e-07	-3.855075e-03	-3.197975e+00
