# 250905_12:07:22.391016
t	CH1	CH2
0.000000e+00	-2.984517e-03	-2.485242e+00
1.000000e-08	-5.510923e-03	-2.536910e+00
2.000000e-08	-3.275792e-03	-2.568319e+00
3.000000e-08	-4.128454e-03	-2.557899e+00
4.000000e-08	-2.533485e-03	-2.599846e+00
5.000000e-08	-3.670122e-03	-2.581075e+00
6.000000e-08	-3.348759e-03	-2.600974e+00
7.000000e-08	-4.221908e-03	-2.611075e+00
8.000000e-08	-2.647031e-03	-2.611677e+00
9.000000e-08	-4.195710e-03	-2.623632e+00
1.000000e-07	-3.945448e-03	-2.665709e+00
1.100000e-07	-3.889627e-03	-2.726705e+00
1.200000e-07	-3.698597e-03	-2.717309e+00
1.300000e-07	-4.478203e-03	-2.707890e+00
1.400000e-07	-4.487664e-03	-2.717817e+00
1.500000e-07	-4.783710e-03	-2.769392e+00
1.600000e-07	-3.498641e-03	-2.769945e+00
1.700000e-07	-2.962640e-03	-2.799947e+00
1.800000e-07	-3.370604e-03	-2.759472e+00
1.900000e-07	-3.470152e-03	-2.789999e+00
2.000000e-07	-4.410393e-03	-2.809975e+00
2.100000e-07	-3.797984e-03	-2.800502e+00
2.200000e-07	-4.992775e-03	-2.812026e+00
2.300000e-07	-4.593610e-03	-2.800576e+00
2.400000e-07	-4.677130e-03	-2.811075e+00
2.500000e-07	-3.341880e-03	-2.812026e+00
2.600000e-07	-2.957715e-03	-2.832530e+00
2.700000e-07	-2.770761e-03	-2.872209e+00
2.800000e-07	-4.413799e-03	-2.844633e+00
2.900000e-07	-4.404567e-03	-2.856157e+00
3.000000e-07	-4.900553e-03	-2.936192e+00
3.100000e-07	-3.914085e-03	-2.948342e+00
3.200000e-07	-4.298880e-03	-2.887864e+00
3.300000e-07	-3.963795e-03	-2.950414e+00
3.400000e-07	-4.095695e-03	-2.970918e+00
3.500000e-07	-4.382576e-03	-3.020547e+00
3.600000e-07	-3.525163e-03	-3.032950e+00
3.700000e-07	-3.160735e-03	-3.020605e+00
3.800000e-07	-3.788631e-03	-3.035083e+00
3.900000e-07	-3.978449e-03	-3.065631e+00
4.000000e-07	-4.099107e-03	-3.107233e+00
4.100000e-07	-3.014648e-03	-3.144286e+00
4.200000e-07	-4.162930e-03	-3.126740e+00
4.300000e-07	-3.866716e-03	-3.107365e+00
4.400000e-07	-3.844952e-03	-3.138442e+00
4.500000e-07	-2.569387e-03	-3.119371e+00
4.600000e-07	-3.684053e-03	-3.168846e+00
4.700000e-07	-2.992287e-03	-3.159447e+00
4.800000e-07	-3.785557e-03	-3.188447e+00
4.900000e-07	-3.247005e-03	-3.177421e+00
5.000000e-07	-3.068660e-03	-3.169446e+00
5.100000e-07	-3.588221e-03	-3.199974e+00
5.200000e-07	-2.846829e-03	-3.189474e+00
5.300000e-07	-3.685040e-03	-3.190001e+00
5.400000e-07	-3.277624e-03	-3.190496e+00
5.500000e-07	-4.092131e-03	-3.199973e+00
5.600000e-07	-4.120752e-03	-3.200549e+00
5.700000e-07	-4.400720e-03	-3.210503e+00
5.800000e-07	-3.227328e-03	-3.210501e+00
5.900000e-07	-2.843248e-03	-3.211053e+00
6.000000e-07	-1.835098e-03	-3.220578e+00
6.100000e-07	-2.674159e-03	-3.220026e+00
6.200000e-07	-3.668456e-03	-3.221530e+00
6.300000e-07	-3.671280e-03	-3.199054e+00
6.400000e-07	-3.606257e-03	-3.221076e+00
6.500000e-07	-4.396873e-03	-3.222129e+00
6.600000e-07	-3.566249e-03	-3.231078e+00
6.700000e-07	-3.943300e-03	-3.232606e+00
6.800000e-07	-2.152223e-03	-3.221580e+00
6.900000e-07	-3.038260e-03	-3.253052e+00
7.000000e-07	-3.337887e-03	-3.252156e+00
7.100000e-07	-3.780397e-03	-3.242657e+00
7.200000e-07	-5.821495e-03	-3.231629e+00
7.300000e-07	-3.512059e-03	-3.222608e+00
7.400000e-07	-4.205962e-03	-3.231608e+00
7.500000e-07	-1.253138e-03	-3.243661e+00
7.600000e-07	-3.187930e-03	-3.303158e+00
7.700000e-07	-3.273465e-03	-3.262159e+00
7.800000e-07	-5.100234e-03	-3.235106e+00
7.900000e-07	-5.765535e-03	-3.283629e+00
8.000000e-07	-3.699614e-03	-3.252682e+00
8.100000e-07	-4.296143e-03	-3.263610e+00
8.200000e-07	-2.820644e-03	-3.303134e+00
8.300000e-07	-1.996263e-03	-3.254633e+00
8.400000e-07	-1.964943e-03	-3.223130e+00
8.500000e-07	-3.378731e-03	-3.212680e+00
8.600000e-07	-5.600354e-03	-3.274706e+00
8.700000e-07	-6.383815e-03	-3.264112e+00
8.800000e-07	-5.689444e-03	-3.283157e+00
8.900000e-07	-3.507956e-03	-3.233080e+00
9.000000e-07	-1.763856e-03	-3.262103e+00
9.100000e-07	-1.925163e-03	-3.252684e+00
9.200000e-07	-2.239177e-03	-3.233108e+00
9.300000e-07	-4.320521e-03	-3.261627e+00
9.400000e-07	-5.135452e-03	-3.241057e+00
9.500000e-07	-5.138100e-03	-3.232028e+00
9.600000e-07	-4.387631e-03	-3.192055e+00
9.700000e-07	-3.903007e-03	-3.260579e+00
9.800000e-07	-3.230158e-03	-3.230579e+00
9.900000e-07	-2.969710e-03	-3.233075e+00
1.000000e-06	-2.079928e-03	-3.231627e+00
1.010000e-06	-3.320407e-03	-3.202528e+00
1.020000e-06	-3.344465e-03	-3.220530e+00
1.030000e-06	-4.494436e-03	-3.220503e+00
1.040000e-06	-4.079007e-03	-3.189578e+00
1.050000e-06	-4.197394e-03	-3.201076e+00
