# 250905_12:07:24.014192
t	CH1	CH2
0.000000e+00	-3.749623e-03	-2.524261e+00
1.000000e-08	-4.302439e-03	-2.537392e+00
2.000000e-08	-3.982410e-03	-2.566871e+00
3.000000e-08	-3.040266e-03	-2.578395e+00
4.000000e-08	-3.343817e-03	-2.589475e+00
5.000000e-08	-3.571459e-03	-2.618448e+00
6.000000e-08	-3.898419e-03	-2.611050e+00
7.000000e-08	-3.444778e-03	-2.629576e+00
8.000000e-08	-3.903081e-03	-2.640477e+00
9.000000e-08	-4.499775e-03	-2.682053e+00
1.000000e-07	-3.128243e-03	-2.673108e+00
1.100000e-07	-3.970986e-03	-2.706191e+00
1.200000e-07	-3.492212e-03	-2.704215e+00
1.300000e-07	-3.300310e-03	-2.725289e+00
1.400000e-07	-3.391061e-03	-2.746840e+00
1.500000e-07	-4.000098e-03	-2.747296e+00
1.600000e-07	-4.324937e-03	-2.787896e+00
1.700000e-07	-3.167620e-03	-2.798975e+00
1.800000e-07	-3.711171e-03	-2.789445e+00
1.900000e-07	-3.277934e-03	-2.789499e+00
2.000000e-07	-3.274801e-03	-2.809501e+00
2.100000e-07	-4.538975e-03	-2.810000e+00
2.200000e-07	-4.260374e-03	-2.820001e+00
2.300000e-07	-3.511824e-03	-2.790550e+00
2.400000e-07	-3.780835e-03	-2.840526e+00
2.500000e-07	-3.360418e-03	-2.821551e+00
2.600000e-07	-3.902370e-03	-2.821104e+00
2.700000e-07	-3.557596e-03	-2.861584e+00
2.800000e-07	-3.730552e-03	-2.873181e+00
2.900000e-07	-3.414801e-03	-2.903182e+00
3.000000e-07	-3.540863e-03	-2.952367e+00
3.100000e-07	-3.964489e-03	-2.935269e+00
3.200000e-07	-3.665287e-03	-2.985811e+00
3.300000e-07	-3.889496e-03	-2.948269e+00
3.400000e-07	-3.365512e-03	-2.989896e+00
3.500000e-07	-3.824548e-03	-3.019953e+00
3.600000e-07	-3.889441e-03	-3.009429e+00
3.700000e-07	-3.693895e-03	-3.070453e+00
3.800000e-07	-3.619974e-03	-3.091554e+00
3.900000e-07	-3.634247e-03	-3.071683e+00
4.000000e-07	-3.419263e-03	-3.085088e+00
4.100000e-07	-3.457627e-03	-3.073568e+00
4.200000e-07	-3.634020e-03	-3.136741e+00
4.300000e-07	-3.480233e-03	-3.134738e+00
4.400000e-07	-3.680481e-03	-3.166767e+00
4.500000e-07	-3.964071e-03	-3.148365e+00
4.600000e-07	-3.256961e-03	-3.155821e+00
4.700000e-07	-3.443374e-03	-3.168320e+00
4.800000e-07	-3.278973e-03	-3.178474e+00
4.900000e-07	-3.875906e-03	-3.188947e+00
5.000000e-07	-3.757384e-03	-3.178446e+00
5.100000e-07	-3.444449e-03	-3.189025e+00
5.200000e-07	-3.498856e-03	-3.209474e+00
5.300000e-07	-4.180961e-03	-3.209949e+00
5.400000e-07	-4.077660e-03	-3.179499e+00
5.500000e-07	-4.599512e-03	-3.200500e+00
