# 250905_12:07:31.746480
t	CH1	CH2
0.000000e+00	-2.285199e-03	-2.515215e+00
1.000000e-08	-4.341718e-03	-2.517371e+00
2.000000e-08	-3.568857e-03	-2.578920e+00
3.000000e-08	-4.200206e-03	-2.567920e+00
4.000000e-08	-2.248663e-03	-2.598947e+00
5.000000e-08	-3.595915e-03	-2.620398e+00
6.000000e-08	-3.084026e-03	-2.622050e+00
7.000000e-08	-4.928210e-03	-2.631129e+00
8.000000e-08	-3.753780e-03	-2.641030e+00
9.000000e-08	-3.296418e-03	-2.680631e+00
1.000000e-07	-2.902257e-03	-2.663212e+00
1.100000e-07	-3.708417e-03	-2.693185e+00
1.200000e-07	-3.768515e-03	-2.745816e+00
1.300000e-07	-3.586297e-03	-2.734243e+00
1.400000e-07	-4.045050e-03	-2.756924e+00
1.500000e-07	-3.825446e-03	-2.796870e+00
1.600000e-07	-4.753268e-03	-2.769448e+00
1.700000e-07	-4.254463e-03	-2.788971e+00
1.800000e-07	-4.065360e-03	-2.778475e+00
1.900000e-07	-3.295106e-03	-2.800000e+00
2.000000e-07	-3.219734e-03	-2.810499e+00
2.100000e-07	-3.534830e-03	-2.799526e+00
2.200000e-07	-4.436505e-03	-2.831026e+00
2.300000e-07	-3.547253e-03	-2.830525e+00
2.400000e-07	-3.380431e-03	-2.842054e+00
2.500000e-07	-3.360909e-03	-2.862575e+00
2.600000e-07	-4.908721e-03	-2.843055e+00
2.700000e-07	-4.572640e-03	-2.903179e+00
2.800000e-07	-3.557453e-03	-2.913656e+00
2.900000e-07	-2.599953e-03	-2.933183e+00
3.000000e-07	-3.360721e-03	-2.945194e+00
3.100000e-07	-4.470001e-03	-2.935763e+00
3.200000e-07	-4.818650e-03	-2.957941e+00
3.300000e-07	-4.188458e-03	-2.988948e+00
3.400000e-07	-3.234628e-03	-2.979127e+00
3.500000e-07	-3.371478e-03	-2.999973e+00
3.600000e-07	-4.309635e-03	-3.029100e+00
3.700000e-07	-3.678680e-03	-3.057559e+00
3.800000e-07	-4.276673e-03	-3.051183e+00
3.900000e-07	-3.134664e-03	-3.122163e+00
4.000000e-07	-4.890174e-03	-3.134262e+00
4.100000e-07	-4.574932e-03	-3.096238e+00
4.200000e-07	-4.338474e-03	-3.137821e+00
4.300000e-07	-1.815001e-03	-3.156288e+00
4.400000e-07	-2.843405e-03	-3.147393e+00
4.500000e-07	-4.057937e-03	-3.197396e+00
4.600000e-07	-5.721401e-03	-3.138422e+00
4.700000e-07	-5.013912e-03	-3.176972e+00
4.800000e-07	-2.490729e-03	-3.178946e+00
4.900000e-07	-2.829882e-03	-3.197421e+00
5.000000e-07	-2.205141e-03	-3.188897e+00
5.100000e-07	-5.272332e-03	-3.199495e+00
5.200000e-07	-4.484006e-03	-3.209950e+00
5.300000e-07	-3.608988e-03	-3.199950e+00
5.400000e-07	-2.491996e-03	-3.200000e+00
5.500000e-07	-4.010994e-03	-3.199000e+00
5.600000e-07	-4.619988e-03	-3.210104e+00
5.700000e-07	-4.764276e-03	-3.220026e+00
5.800000e-07	-2.696060e-03	-3.220050e+00
5.900000e-07	-2.836689e-03	-3.219529e+00
6.000000e-07	-3.209955e-03	-3.220605e+00
6.100000e-07	-4.058132e-03	-3.250031e+00
6.200000e-07	-3.093788e-03	-3.240578e+00
6.300000e-07	-3.045535e-03	-3.230556e+00
6.400000e-07	-3.021490e-03	-3.260604e+00
6.500000e-07	-4.340477e-03	-3.231053e+00
6.600000e-07	-4.890269e-03	-3.242128e+00
6.700000e-07	-4.539888e-03	-3.242629e+00
6.800000e-07	-2.949259e-03	-3.231581e+00
6.900000e-07	-2.274393e-03	-3.251110e+00
7.000000e-07	-3.663792e-03	-3.302127e+00
7.100000e-07	-4.608461e-03	-3.291061e+00
7.200000e-07	-4.423341e-03	-3.271633e+00
7.300000e-07	-3.672614e-03	-3.264132e+00
7.400000e-07	-3.291326e-03	-3.243160e+00
7.500000e-07	-3.703490e-03	-3.253134e+00
7.600000e-07	-4.902984e-03	-3.262630e+00
7.700000e-07	-4.193570e-03	-3.242107e+00
7.800000e-07	-3.463972e-03	-3.292633e+00
7.900000e-07	-2.906135e-03	-3.221609e+00
8.000000e-07	-4.134889e-03	-3.232710e+00
8.100000e-07	-4.823582e-03	-3.282656e+00
8.200000e-07	-4.314352e-03	-3.273683e+00
8.300000e-07	-3.761648e-03	-3.253706e+00
8.400000e-07	-3.413957e-03	-3.293562e+00
8.500000e-07	-4.458380e-03	-3.252707e+00
8.600000e-07	-4.496853e-03	-3.253179e+00
8.700000e-07	-4.273518e-03	-3.263084e+00
8.800000e-07	-3.959287e-03	-3.262604e+00
8.900000e-07	-2.544934e-03	-3.273105e+00
9.000000e-07	-4.368706e-03	-3.253111e+00
9.100000e-07	-3.909978e-03	-3.253156e+00
9.200000e-07	-4.410226e-03	-3.283134e+00
9.300000e-07	-4.284276e-03	-3.234680e+00
9.400000e-07	-3.608125e-03	-3.281583e+00
9.500000e-07	-4.067437e-03	-3.262075e+00
9.600000e-07	-3.917177e-03	-3.271157e+00
9.700000e-07	-3.842824e-03	-3.241680e+00
9.800000e-07	-4.068259e-03	-3.222529e+00
9.900000e-07	-4.154398e-03	-3.233029e+00
1.000000e-06	-4.823975e-03	-3.240575e+00
1.010000e-06	-4.684654e-03	-3.221052e+00
1.020000e-06	-4.327467e-03	-3.241626e+00
1.030000e-06	-2.990733e-03	-3.241476e+00
1.040000e-06	-2.404986e-03	-3.221076e+00
1.050000e-06	-3.866686e-03	-3.221078e+00
1.060000e-06	-3.862390e-03	-3.210526e+00
1.070000e-06	-4.668910e-03	-3.220549e+00
1.080000e-06	-4.301198e-03	-3.201051e+00
1.090000e-06	-3.905671e-03	-3.210953e+00
1.100000e-06	-3.814427e-03	-3.219025e+00
1.110000e-06	-3.599175e-03	-3.189500e+00
1.120000e-06	-4.095225e-03	-3.200000e+00
1.130000e-06	-3.480241e-03	-3.190525e+00
1.140000e-06	-4.352969e-03	-3.198999e+00
1.150000e-06	-4.783698e-03	-3.178899e+00
1.160000e-06	-4.581154e-03	-3.158946e+00
1.170000e-06	-4.237212e-03	-3.188924e+00
1.180000e-06	-2.916470e-03	-3.187975e+00
1.190000e-06	-2.612443e-03	-3.168367e+00
1.200000e-06	-3.008208e-03	-3.146395e+00
1.210000e-06	-3.484200e-03	-3.115762e+00
1.220000e-06	-4.701736e-03	-3.156366e+00
1.230000e-06	-4.421486e-03	-3.105837e+00
1.240000e-06	-4.606273e-03	-3.113766e+00
