# 250905_12:07:30.154760
t	CH1	CH2
0.000000e+00	-3.590631e-03	-2.515288e+00
1.000000e-08	-3.743000e-03	-2.567211e+00
2.000000e-08	-4.855890e-03	-2.557365e+00
3.000000e-08	-3.643167e-03	-2.559445e+00
4.000000e-08	-3.302819e-03	-2.578450e+00
5.000000e-08	-3.319329e-03	-2.579449e+00
6.000000e-08	-4.210186e-03	-2.598998e+00
7.000000e-08	-3.678814e-03	-2.630522e+00
8.000000e-08	-4.235438e-03	-2.642026e+00
9.000000e-08	-3.341489e-03	-2.651053e+00
1.000000e-07	-4.058314e-03	-2.695229e+00
1.100000e-07	-3.337786e-03	-2.682661e+00
1.200000e-07	-4.119929e-03	-2.724829e+00
1.300000e-07	-4.372389e-03	-2.746237e+00
1.400000e-07	-4.400423e-03	-2.788215e+00
1.500000e-07	-3.570650e-03	-2.757393e+00
1.600000e-07	-4.144038e-03	-2.787396e+00
1.700000e-07	-3.702387e-03	-2.769445e+00
1.800000e-07	-2.878709e-03	-2.798922e+00
1.900000e-07	-2.848192e-03	-2.800022e+00
2.000000e-07	-3.869137e-03	-2.789972e+00
2.100000e-07	-4.639487e-03	-2.809975e+00
2.200000e-07	-4.040529e-03	-2.810451e+00
2.300000e-07	-4.023715e-03	-2.800001e+00
2.400000e-07	-3.449946e-03	-2.831526e+00
2.500000e-07	-3.267877e-03	-2.801551e+00
2.600000e-07	-3.767672e-03	-2.842551e+00
2.700000e-07	-3.119449e-03	-2.834129e+00
2.800000e-07	-3.623959e-03	-2.851155e+00
2.900000e-07	-3.625198e-03	-2.865782e+00
3.000000e-07	-3.763608e-03	-2.954260e+00
3.100000e-07	-4.009902e-03	-2.906338e+00
3.200000e-07	-3.196426e-03	-2.924261e+00
3.300000e-07	-3.664952e-03	-2.986873e+00
3.400000e-07	-3.023771e-03	-3.017716e+00
3.500000e-07	-3.823121e-03	-2.981972e+00
3.600000e-07	-3.076461e-03	-3.000999e+00
3.700000e-07	-3.441135e-03	-3.070600e+00
3.800000e-07	-3.383721e-03	-3.063053e+00
3.900000e-07	-3.313696e-03	-3.102104e+00
4.000000e-07	-3.388212e-03	-3.095211e+00
4.100000e-07	-3.455362e-03	-3.106684e+00
4.200000e-07	-3.790518e-03	-3.164839e+00
4.300000e-07	-4.005758e-03	-3.106839e+00
4.400000e-07	-3.238972e-03	-3.146935e+00
4.500000e-07	-3.492065e-03	-3.168795e+00
4.600000e-07	-3.208137e-03	-3.179319e+00
4.700000e-07	-3.291553e-03	-3.178844e+00
4.800000e-07	-3.829770e-03	-3.168947e+00
4.900000e-07	-3.055010e-03	-3.169972e+00
5.000000e-07	-3.125619e-03	-3.178000e+00
5.100000e-07	-2.654919e-03	-3.159421e+00
5.200000e-07	-4.049637e-03	-3.199974e+00
5.300000e-07	-3.899855e-03	-3.198975e+00
5.400000e-07	-3.965201e-03	-3.199500e+00
5.500000e-07	-3.952304e-03	-3.200500e+00
5.600000e-07	-3.905254e-03	-3.230526e+00
5.700000e-07	-4.205473e-03	-3.210001e+00
5.800000e-07	-4.482139e-03	-3.200501e+00
5.900000e-07	-3.514961e-03	-3.230503e+00
6.000000e-07	-3.642120e-03	-3.242026e+00
6.100000e-07	-3.052175e-03	-3.251053e+00
6.200000e-07	-4.306557e-03	-3.221555e+00
6.300000e-07	-4.279179e-03	-3.250553e+00
6.400000e-07	-3.915704e-03	-3.231528e+00
6.500000e-07	-3.813141e-03	-3.222079e+00
6.600000e-07	-4.149117e-03	-3.222026e+00
6.700000e-07	-5.104799e-03	-3.231529e+00
6.800000e-07	-4.075048e-03	-3.251082e+00
6.900000e-07	-3.145944e-03	-3.281629e+00
7.000000e-07	-2.338034e-03	-3.212107e+00
7.100000e-07	-3.688960e-03	-3.284033e+00
7.200000e-07	-4.725899e-03	-3.261555e+00
7.300000e-07	-4.912090e-03	-3.252128e+00
7.400000e-07	-4.604779e-03	-3.282231e+00
7.500000e-07	-3.919991e-03	-3.273580e+00
7.600000e-07	-3.869578e-03	-3.242609e+00
7.700000e-07	-4.561160e-03	-3.253654e+00
7.800000e-07	-3.774756e-03	-3.263562e+00
7.900000e-07	-3.076710e-03	-3.273629e+00
8.000000e-07	-3.110521e-03	-3.282135e+00
8.100000e-07	-4.656479e-03	-3.250632e+00
8.200000e-07	-4.816115e-03	-3.264108e+00
8.300000e-07	-5.179315e-03	-3.243582e+00
8.400000e-07	-3.657175e-03	-3.292682e+00
8.500000e-07	-3.035854e-03	-3.252684e+00
8.600000e-07	-2.820049e-03	-3.231634e+00
8.700000e-07	-4.141987e-03	-3.274631e+00
8.800000e-07	-4.292044e-03	-3.232109e+00
8.900000e-07	-3.473837e-03	-3.243077e+00
9.000000e-07	-3.646876e-03	-3.284658e+00
9.100000e-07	-3.824512e-03	-3.243633e+00
9.200000e-07	-3.806372e-03	-3.273207e+00
9.300000e-07	-4.204273e-03	-3.242609e+00
9.400000e-07	-2.997148e-03	-3.263080e+00
9.500000e-07	-3.494002e-03	-3.201579e+00
9.600000e-07	-3.413212e-03	-3.252076e+00
9.700000e-07	-4.592234e-03	-3.243100e+00
9.800000e-07	-4.074341e-03	-3.231103e+00
9.900000e-07	-3.179364e-03	-3.231033e+00
1.000000e-06	-3.800973e-03	-3.201529e+00
1.010000e-06	-3.227302e-03	-3.212578e+00
1.020000e-06	-3.733812e-03	-3.210582e+00
1.030000e-06	-3.866012e-03	-3.210549e+00
1.040000e-06	-3.888146e-03	-3.210504e+00
1.050000e-06	-3.487274e-03	-3.221503e+00
1.060000e-06	-3.121147e-03	-3.210574e+00
1.070000e-06	-3.282468e-03	-3.189474e+00
1.080000e-06	-3.579408e-03	-3.210025e+00
1.090000e-06	-3.363937e-03	-3.220500e+00
1.100000e-06	-3.413413e-03	-3.201551e+00
1.110000e-06	-3.397758e-03	-3.201501e+00
1.120000e-06	-3.801259e-03	-3.197500e+00
1.130000e-06	-3.923866e-03	-3.199474e+00
1.140000e-06	-3.750939e-03	-3.190000e+00
1.150000e-06	-3.583963e-03	-3.189372e+00
1.160000e-06	-3.233798e-03	-3.169422e+00
1.170000e-06	-3.698296e-03	-3.189347e+00
1.180000e-06	-3.759284e-03	-3.195892e+00
1.190000e-06	-3.545425e-03	-3.137898e+00
1.200000e-06	-3.659698e-03	-3.156921e+00
1.210000e-06	-3.597132e-03	-3.095895e+00
1.220000e-06	-3.887231e-03	-3.128340e+00
1.230000e-06	-3.885884e-03	-3.096314e+00
1.240000e-06	-4.181273e-03	-3.126241e+00
1.250000e-06	-3.669251e-03	-3.114689e+00
1.260000e-06	-3.921376e-03	-3.072235e+00
1.270000e-06	-3.628537e-03	-3.032737e+00
1.280000e-06	-4.381426e-03	-3.022083e+00
1.290000e-06	-4.162520e-03	-3.040031e+00
1.300000e-06	-4.643835e-03	-3.019901e+00
1.310000e-06	-4.123983e-03	-3.023000e+00
1.320000e-06	-3.275111e-03	-2.948945e+00
1.330000e-06	-3.927313e-03	-2.978427e+00
1.340000e-06	-3.511780e-03	-2.946842e+00
1.350000e-06	-3.832253e-03	-2.896321e+00
1.360000e-06	-3.906986e-03	-2.895659e+00
1.370000e-06	-3.710920e-03	-2.862708e+00
1.380000e-06	-4.634186e-03	-2.852738e+00
1.390000e-06	-4.274146e-03	-2.812611e+00
1.400000e-06	-4.405978e-03	-2.813028e+00
1.410000e-06	-3.012792e-03	-2.831553e+00
1.420000e-06	-3.984510e-03	-2.811052e+00
1.430000e-06	-4.254027e-03	-2.800001e+00
1.440000e-06	-3.798936e-03	-2.800500e+00
1.450000e-06	-3.828216e-03	-2.800000e+00
1.460000e-06	-3.912412e-03	-2.789450e+00
1.470000e-06	-4.793538e-03	-2.778475e+00
1.480000e-06	-3.855000e-03	-2.799424e+00
1.490000e-06	-3.585125e-03	-2.788424e+00
1.500000e-06	-2.924096e-03	-2.768971e+00
1.510000e-06	-3.699450e-03	-2.738872e+00
1.520000e-06	-4.068762e-03	-2.747317e+00
1.530000e-06	-4.253989e-03	-2.705743e+00
1.540000e-06	-4.078253e-03	-2.666286e+00
1.550000e-06	-4.294701e-03	-2.715132e+00
1.560000e-06	-2.816996e-03	-2.664232e+00
1.570000e-06	-3.392246e-03	-2.652030e+00
1.580000e-06	-3.008169e-03	-2.622105e+00
1.590000e-06	-3.258154e-03	-2.621501e+00
1.600000e-06	-4.179613e-03	-2.599000e+00
1.610000e-06	-4.509510e-03	-2.590448e+00
1.620000e-06	-4.408746e-03	-2.568424e+00
1.630000e-06	-3.564526e-03	-2.548373e+00
1.640000e-06	-2.265278e-03	-2.536318e+00
1.650000e-06	-2.400426e-03	-2.476788e+00
1.660000e-06	-3.779451e-03	-2.504238e+00
1.670000e-06	-5.127961e-03	-2.503139e+00
1.680000e-06	-4.507373e-03	-2.483609e+00
1.690000e-06	-3.093975e-03	-2.441580e+00
1.700000e-06	-2.670659e-03	-2.431079e+00
1.710000e-06	-3.225005e-03	-2.380503e+00
1.720000e-06	-4.354822e-03	-2.401476e+00
1.730000e-06	-3.373087e-03	-2.398975e+00
1.740000e-06	-2.799451e-03	-2.389450e+00
1.750000e-06	-2.853933e-03	-2.368395e+00
1.760000e-06	-4.005147e-03	-2.368873e+00
1.770000e-06	-4.596198e-03	-2.338368e+00
1.780000e-06	-2.975699e-03	-2.276342e+00
1.790000e-06	-2.250388e-03	-2.256263e+00
1.800000e-06	-3.160223e-03	-2.274185e+00
1.810000e-06	-4.639535e-03	-2.262029e+00
1.820000e-06	-3.936051e-03	-2.168980e+00
1.830000e-06	-4.409288e-03	-2.107967e+00
1.840000e-06	-3.398739e-03	-2.084812e+00
1.850000e-06	-3.674486e-03	-2.055312e+00
1.860000e-06	-3.341538e-03	-2.015238e+00
1.870000e-06	-3.976433e-03	-2.032653e+00
1.880000e-06	-4.384260e-03	-2.020029e+00
1.890000e-06	-4.138219e-03	-1.990550e+00
1.900000e-06	-4.419260e-03	-2.000001e+00
1.910000e-06	-3.430248e-03	-1.968976e+00
1.920000e-06	-4.470301e-03	-1.969999e+00
1.930000e-06	-3.890552e-03	-1.958947e+00
1.940000e-06	-4.534485e-03	-1.948375e+00
1.950000e-06	-3.720240e-03	-1.907716e+00
1.960000e-06	-4.058675e-03	-1.894817e+00
1.970000e-06	-4.186062e-03	-1.884738e+00
1.980000e-06	-4.035551e-03	-1.843635e+00
1.990000e-06	-4.531048e-03	-1.822130e+00
2.000000e-06	-2.975975e-03	-1.821000e+00
2.010000e-06	-3.850979e-03	-1.800426e+00
2.020000e-06	-4.864538e-03	-1.779396e+00
2.030000e-06	-4.823574e-03	-1.767923e+00
2.040000e-06	-6.029000e-03	-1.757418e+00
2.050000e-06	-3.419239e-03	-1.695317e+00
2.060000e-06	-3.276157e-03	-1.703708e+00
2.070000e-06	-2.090720e-03	-1.662635e+00
2.080000e-06	-3.343962e-03	-1.632103e+00
2.090000e-06	-4.319556e-03	-1.612053e+00
2.100000e-06	-4.694735e-03	-1.611478e+00
2.110000e-06	-5.840738e-03	-1.581001e+00
2.120000e-06	-5.795842e-03	-1.560474e+00
2.130000e-06	-4.737807e-03	-1.546820e+00
2.140000e-06	-3.545991e-03	-1.546871e+00
2.150000e-06	-1.820167e-03	-1.473740e+00
2.160000e-06	-2.376192e-03	-1.453661e+00
2.170000e-06	-3.308462e-03	-1.403005e+00
2.180000e-06	-4.817485e-03	-1.335897e+00
2.190000e-06	-5.929262e-03	-1.314763e+00
2.200000e-06	-4.186213e-03	-1.287162e+00
2.210000e-06	-4.665266e-03	-1.292640e+00
2.220000e-06	-3.603589e-03	-1.241554e+00
2.230000e-06	-4.383713e-03	-1.231975e+00
2.240000e-06	-2.550672e-03	-1.170051e+00
2.250000e-06	-3.611912e-03	-1.199051e+00
2.260000e-06	-3.402688e-03	-1.147369e+00
2.270000e-06	-5.604253e-03	-1.156289e+00
2.280000e-06	-3.911812e-03	-1.125241e+00
2.290000e-06	-4.520500e-03	-1.054684e+00
2.300000e-06	-3.489960e-03	-1.042559e+00
2.310000e-06	-3.912215e-03	-1.051556e+00
2.320000e-06	-4.095280e-03	-9.804500e-01
2.330000e-06	-3.855278e-03	-9.894911e-01
2.340000e-06	-3.029985e-03	-9.578471e-01
2.350000e-06	-3.101026e-03	-9.168685e-01
2.360000e-06	-3.567960e-03	-9.057407e-01
2.370000e-06	-4.910578e-03	-8.441083e-01
2.380000e-06	-4.418100e-03	-8.526328e-01
2.390000e-06	-4.421511e-03	-8.115801e-01
2.400000e-06	-3.593471e-03	-7.920501e-01
2.410000e-06	-4.005523e-03	-7.890276e-01
2.420000e-06	-4.126874e-03	-7.994487e-01
2.430000e-06	-3.916130e-03	-7.683736e-01
2.440000e-06	-3.497776e-03	-6.977974e-01
2.450000e-06	-3.049689e-03	-7.567882e-01
2.460000e-06	-4.469361e-03	-6.522880e-01
2.470000e-06	-4.345562e-03	-6.210838e-01
2.480000e-06	-4.451529e-03	-6.004513e-01
2.490000e-06	-3.250163e-03	-5.683460e-01
2.500000e-06	-3.963074e-03	-4.656894e-01
2.510000e-06	-4.582099e-03	-4.626605e-01
2.520000e-06	-5.293849e-03	-4.221352e-01
2.530000e-06	-4.468114e-03	-4.325515e-01
2.540000e-06	-3.619241e-03	-4.115275e-01
2.550000e-06	-3.770988e-03	-3.995238e-01
2.560000e-06	-4.790453e-03	-3.779949e-01
2.570000e-06	-5.438752e-03	-3.683486e-01
2.580000e-06	-4.743924e-03	-3.368407e-01
2.590000e-06	-4.884640e-03	-3.062633e-01
2.600000e-06	-4.163327e-03	-2.531556e-01
2.610000e-06	-4.385061e-03	-2.435343e-01
2.620000e-06	-5.073928e-03	-2.316291e-01
2.630000e-06	-4.058274e-03	-2.000474e-01
2.640000e-06	-3.355236e-03	-2.194485e-01
2.650000e-06	-2.710510e-03	-1.664472e-01
2.660000e-06	-4.001244e-03	-1.583709e-01
2.670000e-06	-4.228153e-03	-8.626691e-02
2.680000e-06	-3.388893e-03	-9.263546e-02
2.690000e-06	-2.790834e-03	-3.163283e-02
2.700000e-06	1.672602e-03	-2.127631e-03
2.710000e-06	2.632469e-03	-1.102888e-02
2.720000e-06	1.085918e-02	-5.212592e-04
2.730000e-06	2.080163e-02	1.162895e-02
2.740000e-06	2.291322e-02	7.418165e-02
2.750000e-06	4.116989e-02	9.478329e-02
2.760000e-06	-3.513885e-02	1.573932e-01
2.770000e-06	-2.633468e-02	1.440236e-01
2.780000e-06	-6.360290e-02	1.890250e-01
2.790000e-06	-3.523303e-02	2.080526e-01
2.800000e-06	-5.934994e-02	2.822276e-01
2.810000e-06	1.262919e-02	2.742107e-01
2.820000e-06	2.833833e-02	3.373109e-01
2.830000e-06	4.654913e-02	3.574185e-01
2.840000e-06	2.602256e-02	3.994461e-01
2.850000e-06	-2.573494e-02	4.095276e-01
2.860000e-06	-1.635052e-02	4.215264e-01
2.870000e-06	-2.625675e-02	4.310288e-01
2.880000e-06	1.372371e-02	4.636053e-01
2.890000e-06	-1.083254e-02	5.047132e-01
2.900000e-06	2.126300e-02	5.352908e-01
2.910000e-06	5.706933e-03	5.878186e-01
2.920000e-06	2.405014e-02	5.588909e-01
2.930000e-06	-4.016543e-02	5.889752e-01
2.940000e-06	-2.932257e-02	5.916040e-01
2.950000e-06	-1.660733e-02	6.525502e-01
2.960000e-06	3.545725e-02	6.621645e-01
2.970000e-06	6.338520e-03	7.052145e-01
2.980000e-06	4.832993e-03	7.572671e-01
2.990000e-06	-1.624349e-02	7.684459e-01
3.000000e-06	1.412142e-03	7.983973e-01
3.010000e-06	-2.167228e-02	7.700237e-01
3.020000e-06	-1.295321e-02	8.094514e-01
3.030000e-06	-4.147653e-03	8.405001e-01
3.040000e-06	2.334663e-02	8.342042e-01
3.050000e-06	8.494327e-03	8.951617e-01
3.060000e-06	-3.529011e-03	9.457893e-01
3.070000e-06	-1.544187e-02	9.889176e-01
3.080000e-06	-8.327303e-03	1.006969e+00
3.090000e-06	-1.094982e-02	1.053049e+00
3.100000e-06	-5.734504e-04	1.112211e+00
3.110000e-06	5.456407e-03	1.125895e+00
3.120000e-06	5.373405e-03	1.167817e+00
