# 250905_12:07:23.463369
t	CH1	CH2
0.000000e+00	-4.992461e-03	-2.485213e+00
1.000000e-08	-2.048777e-03	-2.547842e+00
2.000000e-08	-3.648190e-03	-2.537421e+00
3.000000e-08	-2.805321e-03	-2.567895e+00
4.000000e-08	-4.876334e-03	-2.589500e+00
5.000000e-08	-3.429175e-03	-2.568953e+00
6.000000e-08	-3.968372e-03	-2.621003e+00
7.000000e-08	-2.895555e-03	-2.591528e+00
8.000000e-08	-4.061618e-03	-2.609529e+00
9.000000e-08	-3.995489e-03	-2.641059e+00
1.000000e-07	-4.564864e-03	-2.662164e+00
1.100000e-07	-3.419724e-03	-2.723817e+00
1.200000e-07	-3.844247e-03	-2.684293e+00
1.300000e-07	-4.006196e-03	-2.705770e+00
1.400000e-07	-3.821219e-03	-2.736795e+00
1.500000e-07	-2.001959e-03	-2.745923e+00
1.600000e-07	-2.498747e-03	-2.757925e+00
1.700000e-07	-3.352407e-03	-2.779500e+00
1.800000e-07	-4.223427e-03	-2.788899e+00
1.900000e-07	-5.558676e-03	-2.789975e+00
2.000000e-07	-5.496026e-03	-2.790025e+00
2.100000e-07	-4.779495e-03	-2.800001e+00
2.200000e-07	-3.207482e-03	-2.800030e+00
2.300000e-07	-2.236484e-03	-2.811001e+00
2.400000e-07	-1.616693e-03	-2.810528e+00
2.500000e-07	-3.208355e-03	-2.831030e+00
2.600000e-07	-4.047394e-03	-2.822081e+00
2.700000e-07	-5.151927e-03	-2.831680e+00
2.800000e-07	-4.611035e-03	-2.863612e+00
2.900000e-07	-4.296012e-03	-2.863640e+00
3.000000e-07	-2.817251e-03	-2.847340e+00
3.100000e-07	-3.289785e-03	-2.905371e+00
3.200000e-07	-3.305747e-03	-2.916220e+00
3.300000e-07	-3.789910e-03	-2.965376e+00
3.400000e-07	-3.310239e-03	-2.997927e+00
3.500000e-07	-4.490957e-03	-2.999051e+00
3.600000e-07	-3.788813e-03	-2.988582e+00
3.700000e-07	-3.877902e-03	-3.009052e+00
3.800000e-07	-2.399472e-03	-3.031088e+00
3.900000e-07	-2.684946e-03	-3.033664e+00
4.000000e-07	-4.385248e-03	-3.101768e+00
4.100000e-07	-5.152537e-03	-3.071361e+00
4.200000e-07	-4.680408e-03	-3.134817e+00
4.300000e-07	-3.604667e-03	-3.094768e+00
4.400000e-07	-1.609612e-03	-3.135346e+00
4.500000e-07	-3.281424e-03	-3.167298e+00
4.600000e-07	-3.139210e-03	-3.116422e+00
4.700000e-07	-4.867481e-03	-3.166399e+00
4.800000e-07	-3.579464e-03	-3.169471e+00
4.900000e-07	-3.518118e-03	-3.178944e+00
5.000000e-07	-3.147672e-03	-3.168924e+00
5.100000e-07	-2.888971e-03	-3.180500e+00
5.200000e-07	-3.977117e-03	-3.189474e+00
5.300000e-07	-1.619213e-03	-3.198975e+00
5.400000e-07	-3.553194e-03	-3.189976e+00
5.500000e-07	-3.990230e-03	-3.210000e+00
5.600000e-07	-4.720302e-03	-3.230001e+00
5.700000e-07	-4.491002e-03	-3.179526e+00
5.800000e-07	-4.563068e-03	-3.210526e+00
5.900000e-07	-2.527108e-03	-3.200528e+00
6.000000e-07	-2.919588e-03	-3.201051e+00
6.100000e-07	-2.366686e-03	-3.241050e+00
6.200000e-07	-3.484171e-03	-3.240054e+00
6.300000e-07	-3.049178e-03	-3.230998e+00
6.400000e-07	-4.474016e-03	-3.211053e+00
6.500000e-07	-4.405992e-03	-3.221555e+00
6.600000e-07	-5.148916e-03	-3.222078e+00
6.700000e-07	-4.094858e-03	-3.201082e+00
6.800000e-07	-3.625381e-03	-3.222554e+00
6.900000e-07	-2.392596e-03	-3.213633e+00
7.000000e-07	-3.338345e-03	-3.262630e+00
7.100000e-07	-2.919451e-03	-3.261607e+00
7.200000e-07	-4.724554e-03	-3.251079e+00
7.300000e-07	-3.923780e-03	-3.230057e+00
