# 250905_12:07:30.728264
t	CH1	CH2
0.000000e+00	-4.079532e-03	-2.485765e+00
1.000000e-08	-4.687150e-03	-2.548361e+00
2.000000e-08	-3.542795e-03	-2.567868e+00
3.000000e-08	-4.082158e-03	-2.567972e+00
4.000000e-08	-3.465141e-03	-2.578923e+00
5.000000e-08	-4.365967e-03	-2.558973e+00
6.000000e-08	-3.610509e-03	-2.619950e+00
7.000000e-08	-3.283941e-03	-2.651526e+00
8.000000e-08	-3.511772e-03	-2.612101e+00
9.000000e-08	-4.567075e-03	-2.652553e+00
1.000000e-07	-4.902916e-03	-2.684762e+00
1.100000e-07	-3.366889e-03	-2.674133e+00
1.200000e-07	-3.405997e-03	-2.726241e+00
1.300000e-07	-2.518619e-03	-2.697312e+00
1.400000e-07	-4.020021e-03	-2.769411e+00
1.500000e-07	-4.178533e-03	-2.747870e+00
1.600000e-07	-3.307202e-03	-2.779370e+00
1.700000e-07	-3.785119e-03	-2.788472e+00
1.800000e-07	-2.143935e-03	-2.789946e+00
1.900000e-07	-4.042410e-03	-2.800001e+00
2.000000e-07	-3.893457e-03	-2.799499e+00
2.100000e-07	-3.931974e-03	-2.810499e+00
2.200000e-07	-2.602027e-03	-2.810523e+00
2.300000e-07	-2.901186e-03	-2.810000e+00
2.400000e-07	-4.172497e-03	-2.821576e+00
2.500000e-07	-4.363394e-03	-2.830078e+00
2.600000e-07	-3.488384e-03	-2.822128e+00
2.700000e-07	-3.055973e-03	-2.871706e+00
2.800000e-07	-2.981198e-03	-2.862558e+00
2.900000e-07	-3.981260e-03	-2.873289e+00
3.000000e-07	-4.288181e-03	-2.877713e+00
3.100000e-07	-4.000495e-03	-2.905317e+00
3.200000e-07	-3.459821e-03	-2.976213e+00
3.300000e-07	-3.383248e-03	-2.979344e+00
3.400000e-07	-3.851189e-03	-3.050886e+00
3.500000e-07	-4.591156e-03	-2.989099e+00
3.600000e-07	-3.853823e-03	-3.040050e+00
3.700000e-07	-3.472057e-03	-3.023530e+00
3.800000e-07	-2.669186e-03	-3.073153e+00
3.900000e-07	-3.865685e-03	-3.065105e+00
4.000000e-07	-4.069411e-03	-3.104761e+00
4.100000e-07	-3.972768e-03	-3.095334e+00
4.200000e-07	-3.389526e-03	-3.128242e+00
4.300000e-07	-4.000288e-03	-3.115342e+00
4.400000e-07	-3.361949e-03	-3.157347e+00
4.500000e-07	-3.174603e-03	-3.158440e+00
4.600000e-07	-4.560407e-03	-3.168966e+00
4.700000e-07	-3.564578e-03	-3.188942e+00
4.800000e-07	-4.291489e-03	-3.178447e+00
4.900000e-07	-3.952751e-03	-3.168499e+00
5.000000e-07	-4.056281e-03	-3.158900e+00
5.100000e-07	-2.932746e-03	-3.197971e+00
5.200000e-07	-3.602482e-03	-3.179999e+00
5.300000e-07	-3.594993e-03	-3.179949e+00
5.400000e-07	-4.798260e-03	-3.199975e+00
5.500000e-07	-4.397615e-03	-3.200025e+00
5.600000e-07	-3.995263e-03	-3.241526e+00
5.700000e-07	-3.710274e-03	-3.210500e+00
5.800000e-07	-4.424107e-03	-3.220025e+00
5.900000e-07	-4.675748e-03	-3.211525e+00
6.000000e-07	-3.982106e-03	-3.242101e+00
6.100000e-07	-3.252609e-03	-3.212553e+00
6.200000e-07	-3.515328e-03	-3.231078e+00
6.300000e-07	-4.213959e-03	-3.222528e+00
6.400000e-07	-4.595785e-03	-3.241576e+00
6.500000e-07	-4.190657e-03	-3.221104e+00
6.600000e-07	-4.107456e-03	-3.251101e+00
6.700000e-07	-3.955240e-03	-3.251576e+00
6.800000e-07	-3.703753e-03	-3.232554e+00
6.900000e-07	-3.757297e-03	-3.244082e+00
7.000000e-07	-3.516902e-03	-3.250605e+00
7.100000e-07	-3.384448e-03	-3.224202e+00
7.200000e-07	-3.336295e-03	-3.253078e+00
7.300000e-07	-5.045605e-03	-3.252606e+00
7.400000e-07	-4.530239e-03	-3.264112e+00
7.500000e-07	-3.396000e-03	-3.253679e+00
7.600000e-07	-3.193479e-03	-3.252131e+00
7.700000e-07	-3.428058e-03	-3.242683e+00
7.800000e-07	-3.588738e-03	-3.253178e+00
7.900000e-07	-4.453836e-03	-3.243682e+00
8.000000e-07	-3.955526e-03	-3.284107e+00
8.100000e-07	-3.432824e-03	-3.262532e+00
8.200000e-07	-3.740806e-03	-3.273205e+00
8.300000e-07	-4.658966e-03	-3.282179e+00
8.400000e-07	-3.582859e-03	-3.224634e+00
8.500000e-07	-3.351793e-03	-3.282634e+00
8.600000e-07	-2.741003e-03	-3.271582e+00
8.700000e-07	-3.407099e-03	-3.233732e+00
8.800000e-07	-3.714602e-03	-3.241606e+00
8.900000e-07	-3.973692e-03	-3.242154e+00
9.000000e-07	-3.482344e-03	-3.244233e+00
9.100000e-07	-3.991226e-03	-3.262182e+00
9.200000e-07	-4.090319e-03	-3.253660e+00
9.300000e-07	-3.710214e-03	-3.272131e+00
9.400000e-07	-3.249858e-03	-3.233154e+00
9.500000e-07	-2.974700e-03	-3.230079e+00
9.600000e-07	-2.870661e-03	-3.262604e+00
9.700000e-07	-3.129612e-03	-3.272155e+00
9.800000e-07	-3.303717e-03	-3.211555e+00
9.900000e-07	-3.758968e-03	-3.211552e+00
1.000000e-06	-3.590049e-03	-3.230076e+00
1.010000e-06	-3.861365e-03	-3.220629e+00
1.020000e-06	-4.986691e-03	-3.250529e+00
1.030000e-06	-4.293301e-03	-3.190527e+00
1.040000e-06	-3.994407e-03	-3.230525e+00
1.050000e-06	-2.674364e-03	-3.231075e+00
1.060000e-06	-2.956057e-03	-3.210529e+00
1.070000e-06	-3.564124e-03	-3.219474e+00
1.080000e-06	-4.478971e-03	-3.220501e+00
1.090000e-06	-4.268197e-03	-3.181025e+00
1.100000e-06	-3.770671e-03	-3.210078e+00
1.110000e-06	-3.669888e-03	-3.200075e+00
1.120000e-06	-4.090063e-03	-3.199875e+00
1.130000e-06	-4.096193e-03	-3.209974e+00
1.140000e-06	-3.187547e-03	-3.199500e+00
1.150000e-06	-3.479198e-03	-3.159469e+00
1.160000e-06	-4.461690e-03	-3.178471e+00
1.170000e-06	-4.884915e-03	-3.169467e+00
1.180000e-06	-4.587964e-03	-3.189795e+00
1.190000e-06	-2.977271e-03	-3.146895e+00
1.200000e-06	-3.282985e-03	-3.157846e+00
1.210000e-06	-3.679857e-03	-3.104795e+00
1.220000e-06	-4.694362e-03	-3.146417e+00
1.230000e-06	-4.594294e-03	-3.134816e+00
1.240000e-06	-4.509064e-03	-3.106312e+00
1.250000e-06	-3.883463e-03	-3.065734e+00
1.260000e-06	-4.196069e-03	-3.073612e+00
1.270000e-06	-4.381427e-03	-3.081637e+00
1.280000e-06	-3.919071e-03	-3.001104e+00
1.290000e-06	-3.508126e-03	-3.052002e+00
1.300000e-06	-3.732192e-03	-3.010995e+00
1.310000e-06	-3.806199e-03	-2.991150e+00
1.320000e-06	-4.163756e-03	-2.917447e+00
1.330000e-06	-3.496366e-03	-2.978921e+00
1.340000e-06	-3.375589e-03	-2.927342e+00
1.350000e-06	-4.391613e-03	-2.874816e+00
1.360000e-06	-4.895349e-03	-2.894783e+00
1.370000e-06	-4.285546e-03	-2.893135e+00
1.380000e-06	-3.831709e-03	-2.862637e+00
1.390000e-06	-3.213707e-03	-2.810631e+00
1.400000e-06	-3.620299e-03	-2.840651e+00
1.410000e-06	-4.050640e-03	-2.811578e+00
1.420000e-06	-4.599226e-03	-2.810553e+00
1.430000e-06	-4.012702e-03	-2.810000e+00
1.440000e-06	-3.789947e-03	-2.800025e+00
1.450000e-06	-3.791411e-03	-2.790000e+00
1.460000e-06	-3.795621e-03	-2.789472e+00
1.470000e-06	-3.539677e-03	-2.788924e+00
1.480000e-06	-3.892750e-03	-2.779971e+00
1.490000e-06	-4.079256e-03	-2.769421e+00
1.500000e-06	-4.046205e-03	-2.748449e+00
1.510000e-06	-3.584973e-03	-2.746944e+00
1.520000e-06	-3.203438e-03	-2.737366e+00
1.530000e-06	-2.812700e-03	-2.675287e+00
1.540000e-06	-4.003913e-03	-2.703314e+00
1.550000e-06	-4.114735e-03	-2.715757e+00
1.560000e-06	-4.040850e-03	-2.643212e+00
1.570000e-06	-3.169612e-03	-2.632602e+00
1.580000e-06	-3.050409e-03	-2.621105e+00
1.590000e-06	-3.962908e-03	-2.621075e+00
1.600000e-06	-4.108981e-03	-2.589950e+00
1.610000e-06	-3.625476e-03	-2.589523e+00
1.620000e-06	-3.720437e-03	-2.558421e+00
1.630000e-06	-3.378226e-03	-2.577419e+00
1.640000e-06	-3.313264e-03	-2.526816e+00
1.650000e-06	-3.820021e-03	-2.533840e+00
1.660000e-06	-3.888973e-03	-2.495212e+00
1.670000e-06	-3.456398e-03	-2.445157e+00
1.680000e-06	-3.225369e-03	-2.444181e+00
1.690000e-06	-4.054699e-03	-2.422079e+00
1.700000e-06	-4.533533e-03	-2.421554e+00
1.710000e-06	-4.461250e-03	-2.409025e+00
1.720000e-06	-3.617741e-03	-2.410074e+00
1.730000e-06	-3.468654e-03	-2.419949e+00
1.740000e-06	-3.539973e-03	-2.379473e+00
1.750000e-06	-4.342697e-03	-2.368420e+00
1.760000e-06	-4.300257e-03	-2.368444e+00
1.770000e-06	-4.129810e-03	-2.336918e+00
1.780000e-06	-4.048785e-03	-2.323817e+00
1.790000e-06	-4.012519e-03	-2.282813e+00
1.800000e-06	-4.158011e-03	-2.263709e+00
1.810000e-06	-4.331977e-03	-2.233102e+00
1.820000e-06	-3.796803e-03	-2.218449e+00
1.830000e-06	-4.420465e-03	-2.105398e+00
1.840000e-06	-4.269937e-03	-2.144241e+00
1.850000e-06	-4.683724e-03	-2.102766e+00
1.860000e-06	-4.067077e-03	-2.060762e+00
1.870000e-06	-3.598822e-03	-2.071633e+00
1.880000e-06	-3.819213e-03	-2.031001e+00
1.890000e-06	-4.506911e-03	-1.999528e+00
1.900000e-06	-3.920963e-03	-2.010000e+00
1.910000e-06	-4.171513e-03	-1.998449e+00
1.920000e-06	-3.823515e-03	-1.998500e+00
1.930000e-06	-3.394528e-03	-1.987947e+00
1.940000e-06	-4.926724e-03	-1.937419e+00
