# 250905_12:07:24.522599
t	CH1	CH2
0.000000e+00	-4.587481e-03	-2.476213e+00
1.000000e-08	-3.415122e-03	-2.566870e+00
2.000000e-08	-2.699121e-03	-2.528344e+00
3.000000e-08	-1.952013e-03	-2.558920e+00
4.000000e-08	-3.967191e-03	-2.599474e+00
5.000000e-08	-4.578573e-03	-2.590923e+00
6.000000e-08	-4.894921e-03	-2.610553e+00
7.000000e-08	-3.872239e-03	-2.641479e+00
8.000000e-08	-3.395154e-03	-2.632024e+00
9.000000e-08	-2.724989e-03	-2.684103e+00
1.000000e-07	-2.756412e-03	-2.643656e+00
1.100000e-07	-3.698549e-03	-2.695310e+00
1.200000e-07	-3.074611e-03	-2.705211e+00
1.300000e-07	-3.765016e-03	-2.746264e+00
1.400000e-07	-3.969553e-03	-2.757342e+00
1.500000e-07	-4.500005e-03	-2.767365e+00
1.600000e-07	-3.216247e-03	-2.779395e+00
1.700000e-07	-3.658381e-03	-2.789949e+00
1.800000e-07	-3.085559e-03	-2.779472e+00
1.900000e-07	-4.063897e-03	-2.779475e+00
2.000000e-07	-4.063740e-03	-2.800475e+00
2.100000e-07	-3.426949e-03	-2.810500e+00
2.200000e-07	-2.813019e-03	-2.831000e+00
2.300000e-07	-2.875591e-03	-2.799527e+00
2.400000e-07	-3.689042e-03	-2.842026e+00
2.500000e-07	-3.868021e-03	-2.831078e+00
2.600000e-07	-3.395119e-03	-2.831055e+00
2.700000e-07	-4.177880e-03	-2.853079e+00
2.800000e-07	-3.686528e-03	-2.843659e+00
2.900000e-07	-3.970740e-03	-2.885159e+00
3.000000e-07	-2.577043e-03	-2.887618e+00
3.100000e-07	-2.298224e-03	-2.916763e+00
3.200000e-07	-2.483264e-03	-2.969291e+00
3.300000e-07	-3.494475e-03	-2.997413e+00
3.400000e-07	-4.368276e-03	-2.969495e+00
3.500000e-07	-4.391228e-03	-3.020998e+00
3.600000e-07	-3.794472e-03	-3.080471e+00
3.700000e-07	-3.784695e-03	-3.053523e+00
3.800000e-07	-3.080999e-03	-3.044578e+00
3.900000e-07	-2.681712e-03	-3.123584e+00
4.000000e-07	-2.470963e-03	-3.064254e+00
4.100000e-07	-2.472881e-03	-3.103678e+00
4.200000e-07	-2.881701e-03	-3.146837e+00
4.300000e-07	-4.374012e-03	-3.106737e+00
4.400000e-07	-4.584024e-03	-3.158338e+00
4.500000e-07	-4.898204e-03	-3.147418e+00
4.600000e-07	-3.062848e-03	-3.197791e+00
4.700000e-07	-3.072169e-03	-3.138416e+00
4.800000e-07	-3.263949e-03	-3.168924e+00
4.900000e-07	-2.293795e-03	-3.189447e+00
5.000000e-07	-3.687869e-03	-3.198922e+00
5.100000e-07	-2.872222e-03	-3.209451e+00
5.200000e-07	-4.374943e-03	-3.220474e+00
5.300000e-07	-3.609048e-03	-3.180497e+00
5.400000e-07	-4.003883e-03	-3.208975e+00
