# 250905_12:07:26.055913
t	CH1	CH2
0.000000e+00	-3.511324e-03	-2.484785e+00
1.000000e-08	-2.995177e-03	-2.516821e+00
2.000000e-08	-3.729838e-03	-2.537266e+00
3.000000e-08	-4.184994e-03	-2.597945e+00
4.000000e-08	-4.492246e-03	-2.568975e+00
5.000000e-08	-2.565322e-03	-2.608974e+00
6.000000e-08	-3.790612e-03	-2.611026e+00
7.000000e-08	-3.621234e-03	-2.659630e+00
8.000000e-08	-3.509674e-03	-2.613079e+00
9.000000e-08	-2.383091e-03	-2.663211e+00
1.000000e-07	-3.260845e-03	-2.703156e+00
1.100000e-07	-2.874212e-03	-2.724237e+00
1.200000e-07	-3.383134e-03	-2.684763e+00
1.300000e-07	-3.867471e-03	-2.745768e+00
1.400000e-07	-3.984996e-03	-2.775420e+00
1.500000e-07	-3.780563e-03	-2.737421e+00
1.600000e-07	-3.445652e-03	-2.768947e+00
1.700000e-07	-3.773457e-03	-2.789999e+00
1.800000e-07	-3.458886e-03	-2.788497e+00
1.900000e-07	-3.640758e-03	-2.799397e+00
2.000000e-07	-3.575008e-03	-2.800000e+00
2.100000e-07	-4.009428e-03	-2.810526e+00
2.200000e-07	-4.405852e-03	-2.810054e+00
2.300000e-07	-4.489110e-03	-2.801550e+00
2.400000e-07	-3.138461e-03	-2.841530e+00
2.500000e-07	-3.576984e-03	-2.821604e+00
2.600000e-07	-2.599424e-03	-2.872079e+00
2.700000e-07	-3.913522e-03	-2.874582e+00
2.800000e-07	-3.755961e-03	-2.873280e+00
2.900000e-07	-4.108496e-03	-2.854161e+00
3.000000e-07	-3.980572e-03	-2.905786e+00
3.100000e-07	-3.989037e-03	-2.985890e+00
3.200000e-07	-3.693311e-03	-2.966821e+00
3.300000e-07	-4.368937e-03	-2.989925e+00
3.400000e-07	-3.673796e-03	-2.988946e+00
3.500000e-07	-3.904549e-03	-3.023028e+00
3.600000e-07	-3.830474e-03	-3.030010e+00
3.700000e-07	-4.201223e-03	-3.061707e+00
3.800000e-07	-4.564385e-03	-3.081606e+00
3.900000e-07	-4.063585e-03	-3.084290e+00
4.000000e-07	-3.768809e-03	-3.113183e+00
4.100000e-07	-3.399809e-03	-3.143863e+00
4.200000e-07	-4.183860e-03	-3.145243e+00
4.300000e-07	-3.373047e-03	-3.138388e+00
4.400000e-07	-4.781823e-03	-3.156870e+00
4.500000e-07	-3.360112e-03	-3.167918e+00
4.600000e-07	-3.707883e-03	-3.147925e+00
4.700000e-07	-4.469134e-03	-3.158442e+00
4.800000e-07	-3.890908e-03	-3.207871e+00
4.900000e-07	-4.557287e-03	-3.199449e+00
5.000000e-07	-2.877711e-03	-3.187975e+00
5.100000e-07	-2.081859e-03	-3.199426e+00
5.200000e-07	-3.917297e-03	-3.200003e+00
5.300000e-07	-3.858951e-03	-3.200498e+00
5.400000e-07	-4.560001e-03	-3.200051e+00
5.500000e-07	-4.396729e-03	-3.199000e+00
5.600000e-07	-4.556722e-03	-3.200025e+00
5.700000e-07	-4.440252e-03	-3.239025e+00
5.800000e-07	-3.804960e-03	-3.221526e+00
5.900000e-07	-3.133973e-03	-3.201076e+00
6.000000e-07	-3.343970e-03	-3.221551e+00
6.100000e-07	-3.158670e-03	-3.221077e+00
6.200000e-07	-3.367884e-03	-3.220629e+00
6.300000e-07	-3.767710e-03	-3.230550e+00
6.400000e-07	-3.607717e-03	-3.210582e+00
6.500000e-07	-4.437815e-03	-3.252531e+00
6.600000e-07	-3.749140e-03	-3.251605e+00
6.700000e-07	-3.500226e-03	-3.222079e+00
6.800000e-07	-3.443197e-03	-3.252103e+00
6.900000e-07	-3.443781e-03	-3.272155e+00
7.000000e-07	-3.652634e-03	-3.232583e+00
7.100000e-07	-4.579894e-03	-3.272079e+00
7.200000e-07	-3.933988e-03	-3.261582e+00
7.300000e-07	-4.035853e-03	-3.262179e+00
7.400000e-07	-3.689331e-03	-3.252154e+00
7.500000e-07	-3.795786e-03	-3.272610e+00
7.600000e-07	-4.003957e-03	-3.281632e+00
7.700000e-07	-3.809970e-03	-3.263084e+00
7.800000e-07	-3.448508e-03	-3.233654e+00
7.900000e-07	-3.468972e-03	-3.303104e+00
8.000000e-07	-3.664197e-03	-3.242683e+00
8.100000e-07	-4.024473e-03	-3.293633e+00
8.200000e-07	-4.105200e-03	-3.273607e+00
