# 250905_12:07:27.096814
t	CH1	CH2
0.000000e+00	-4.478778e-03	-2.494712e+00
1.000000e-08	-4.222488e-03	-2.524792e+00
2.000000e-08	-2.509325e-03	-2.548343e+00
3.000000e-08	-3.025463e-03	-2.535495e+00
4.000000e-08	-3.506231e-03	-2.599423e+00
5.000000e-08	-4.006413e-03	-2.569523e+00
6.000000e-08	-4.289477e-03	-2.610528e+00
7.000000e-08	-3.994053e-03	-2.621649e+00
8.000000e-08	-3.558774e-03	-2.652033e+00
9.000000e-08	-4.140958e-03	-2.663158e+00
1.000000e-07	-4.918152e-03	-2.694258e+00
1.100000e-07	-3.687186e-03	-2.674811e+00
1.200000e-07	-2.838458e-03	-2.724712e+00
1.300000e-07	-2.634669e-03	-2.706364e+00
1.400000e-07	-3.519963e-03	-2.747439e+00
1.500000e-07	-4.689452e-03	-2.758844e+00
1.600000e-07	-4.733614e-03	-2.768922e+00
1.700000e-07	-4.514434e-03	-2.788975e+00
1.800000e-07	-3.533647e-03	-2.799471e+00
1.900000e-07	-3.784102e-03	-2.799998e+00
2.000000e-07	-4.003938e-03	-2.799500e+00
2.100000e-07	-4.075024e-03	-2.789026e+00
2.200000e-07	-3.291015e-03	-2.801025e+00
2.300000e-07	-3.776223e-03	-2.801004e+00
2.400000e-07	-4.887846e-03	-2.812104e+00
2.500000e-07	-4.393943e-03	-2.831554e+00
2.600000e-07	-4.421499e-03	-2.832680e+00
2.700000e-07	-2.304784e-03	-2.833186e+00
2.800000e-07	-2.504390e-03	-2.903683e+00
2.900000e-07	-3.815271e-03	-2.854135e+00
3.000000e-07	-4.999952e-03	-2.937264e+00
3.100000e-07	-5.064973e-03	-2.967965e+00
3.200000e-07	-3.364233e-03	-2.987917e+00
3.300000e-07	-2.980922e-03	-2.936975e+00
3.400000e-07	-3.214185e-03	-2.971972e+00
3.500000e-07	-3.914761e-03	-2.968058e+00
3.600000e-07	-4.189576e-03	-3.013075e+00
3.700000e-07	-2.965503e-03	-3.042654e+00
3.800000e-07	-4.686411e-03	-3.081704e+00
3.900000e-07	-3.855159e-03	-3.084711e+00
4.000000e-07	-5.489422e-03	-3.085783e+00
4.100000e-07	-4.298500e-03	-3.055360e+00
4.200000e-07	-2.155460e-03	-3.117863e+00
4.300000e-07	-2.928433e-03	-3.097846e+00
4.400000e-07	-2.091954e-03	-3.126892e+00
4.500000e-07	-3.203400e-03	-3.148920e+00
4.600000e-07	-3.464270e-03	-3.188370e+00
4.700000e-07	-4.986173e-03	-3.167896e+00
4.800000e-07	-4.729727e-03	-3.189520e+00
4.900000e-07	-4.931393e-03	-3.169999e+00
5.000000e-07	-3.502194e-03	-3.198970e+00
5.100000e-07	-3.075205e-03	-3.170499e+00
5.200000e-07	-2.979310e-05	-3.190000e+00
5.300000e-07	-1.599647e-03	-3.209501e+00
5.400000e-07	-2.871400e-03	-3.200000e+00
5.500000e-07	-6.325992e-03	-3.200498e+00
5.600000e-07	-5.106392e-03	-3.210500e+00
5.700000e-07	-6.101101e-03	-3.210598e+00
5.800000e-07	-4.144513e-03	-3.230554e+00
5.900000e-07	-3.727835e-03	-3.232003e+00
6.000000e-07	-2.323360e-03	-3.231554e+00
6.100000e-07	-1.147897e-03	-3.211553e+00
6.200000e-07	-1.778420e-03	-3.221552e+00
6.300000e-07	-4.594419e-03	-3.221076e+00
6.400000e-07	-5.529019e-03	-3.223027e+00
6.500000e-07	-6.401095e-03	-3.221131e+00
6.600000e-07	-4.809373e-03	-3.201629e+00
6.700000e-07	-3.208751e-03	-3.232055e+00
6.800000e-07	-1.913608e-03	-3.251130e+00
6.900000e-07	-3.008610e-03	-3.223180e+00
7.000000e-07	-3.429132e-03	-3.232082e+00
7.100000e-07	-4.216450e-03	-3.253180e+00
7.200000e-07	-4.634835e-03	-3.231654e+00
7.300000e-07	-5.440090e-03	-3.243656e+00
7.400000e-07	-5.399224e-03	-3.233630e+00
7.500000e-07	-4.779490e-03	-3.213182e+00
7.600000e-07	-3.230010e-03	-3.274204e+00
7.700000e-07	-2.519525e-03	-3.253158e+00
7.800000e-07	-3.648621e-03	-3.233084e+00
7.900000e-07	-3.838673e-03	-3.253758e+00
8.000000e-07	-4.704161e-03	-3.243607e+00
8.100000e-07	-4.335061e-03	-3.262234e+00
8.200000e-07	-4.715263e-03	-3.203684e+00
8.300000e-07	-4.800560e-03	-3.263207e+00
8.400000e-07	-4.614777e-03	-3.282754e+00
8.500000e-07	-4.035051e-03	-3.263184e+00
8.600000e-07	-3.704491e-03	-3.266228e+00
8.700000e-07	-3.455190e-03	-3.222658e+00
8.800000e-07	-4.275335e-03	-3.254183e+00
8.900000e-07	-4.200645e-03	-3.212706e+00
9.000000e-07	-4.073444e-03	-3.273636e+00
9.100000e-07	-3.915012e-03	-3.242603e+00
9.200000e-07	-4.414486e-03	-3.251658e+00
9.300000e-07	-4.939575e-03	-3.253160e+00
9.400000e-07	-4.206477e-03	-3.224082e+00
