# 250905_12:07:22.908543
t	CH1	CH2
0.000000e+00	-3.849226e-03	-2.504262e+00
1.000000e-08	-2.975546e-03	-2.556846e+00
2.000000e-08	-2.963790e-03	-2.548416e+00
3.000000e-08	-4.106423e-03	-2.557895e+00
4.000000e-08	-3.526674e-03	-2.589992e+00
5.000000e-08	-2.583506e-03	-2.579054e+00
6.000000e-08	-3.367438e-03	-2.620049e+00
7.000000e-08	-3.911096e-03	-2.630554e+00
8.000000e-08	-3.232352e-03	-2.590584e+00
9.000000e-08	-3.909786e-03	-2.621182e+00
1.000000e-07	-3.297273e-03	-2.643286e+00
1.100000e-07	-2.394481e-03	-2.676335e+00
1.200000e-07	-2.884930e-03	-2.685866e+00
1.300000e-07	-4.123910e-03	-2.715395e+00
1.400000e-07	-4.424383e-03	-2.735891e+00
1.500000e-07	-4.039186e-03	-2.718470e+00
1.600000e-07	-3.974932e-03	-2.758497e+00
1.700000e-07	-3.048132e-03	-2.789997e+00
1.800000e-07	-4.468530e-03	-2.777974e+00
1.900000e-07	-3.173508e-03	-2.799500e+00
2.000000e-07	-3.920520e-03	-2.800499e+00
2.100000e-07	-3.589899e-03	-2.800025e+00
2.200000e-07	-4.149639e-03	-2.800601e+00
2.300000e-07	-4.729681e-03	-2.820029e+00
2.400000e-07	-4.333857e-03	-2.810554e+00
2.500000e-07	-4.167094e-03	-2.820601e+00
2.600000e-07	-2.947886e-03	-2.841626e+00
2.700000e-07	-3.038538e-03	-2.833610e+00
2.800000e-07	-4.220690e-03	-2.872232e+00
2.900000e-07	-3.920228e-03	-2.872808e+00
3.000000e-07	-4.345028e-03	-2.946810e+00
3.100000e-07	-3.795704e-03	-2.907417e+00
3.200000e-07	-4.114944e-03	-2.924393e+00
3.300000e-07	-3.798190e-03	-2.907521e+00
3.400000e-07	-4.204785e-03	-2.958546e+00
3.500000e-07	-3.819129e-03	-2.981027e+00
3.600000e-07	-3.776258e-03	-2.971648e+00
3.700000e-07	-3.558037e-03	-2.981030e+00
3.800000e-07	-3.989432e-03	-3.021754e+00
3.900000e-07	-3.698923e-03	-3.073282e+00
4.000000e-07	-3.704955e-03	-3.035362e+00
4.100000e-07	-3.050733e-03	-3.027214e+00
4.200000e-07	-3.608147e-03	-3.096337e+00
4.300000e-07	-4.093336e-03	-3.095368e+00
4.400000e-07	-4.192248e-03	-3.106922e+00
4.500000e-07	-3.628469e-03	-3.145969e+00
4.600000e-07	-4.784203e-03	-3.128442e+00
4.700000e-07	-3.349614e-03	-3.127972e+00
4.800000e-07	-3.589278e-03	-3.189422e+00
4.900000e-07	-2.362350e-03	-3.178871e+00
5.000000e-07	-2.953433e-03	-3.178472e+00
5.100000e-07	-3.779411e-03	-3.209999e+00
5.200000e-07	-3.542342e-03	-3.189474e+00
5.300000e-07	-4.384252e-03	-3.179500e+00
5.400000e-07	-3.063881e-03	-3.199525e+00
5.500000e-07	-3.804607e-03	-3.199999e+00
5.600000e-07	-4.406038e-03	-3.200027e+00
5.700000e-07	-3.820036e-03	-3.190525e+00
5.800000e-07	-3.261367e-03	-3.210525e+00
5.900000e-07	-2.542162e-03	-3.210553e+00
6.000000e-07	-2.391755e-03	-3.221029e+00
6.100000e-07	-3.333708e-03	-3.221001e+00
6.200000e-07	-3.683423e-03	-3.201077e+00
6.300000e-07	-2.983564e-03	-3.219953e+00
6.400000e-07	-3.480313e-03	-3.221054e+00
6.500000e-07	-4.119844e-03	-3.231106e+00
6.600000e-07	-4.978313e-03	-3.241554e+00
6.700000e-07	-3.897165e-03	-3.221630e+00
6.800000e-07	-2.507611e-03	-3.251079e+00
6.900000e-07	-1.851913e-03	-3.272653e+00
7.000000e-07	-2.766894e-03	-3.252608e+00
7.100000e-07	-4.389020e-03	-3.232133e+00
7.200000e-07	-4.491075e-03	-3.221582e+00
7.300000e-07	-4.475603e-03	-3.201130e+00
7.400000e-07	-3.510298e-03	-3.251580e+00
7.500000e-07	-4.562657e-03	-3.232183e+00
7.600000e-07	-3.959397e-03	-3.245158e+00
7.700000e-07	-4.163673e-03	-3.283108e+00
7.800000e-07	-2.955012e-03	-3.241755e+00
7.900000e-07	-2.888277e-03	-3.274182e+00
8.000000e-07	-3.784981e-03	-3.262634e+00
8.100000e-07	-4.614807e-03	-3.293181e+00
8.200000e-07	-4.841032e-03	-3.245157e+00
8.300000e-07	-4.099813e-03	-3.232732e+00
8.400000e-07	-3.498247e-03	-3.231157e+00
