# 250905_12:07:20.831979
t	CH1	CH2
0.000000e+00	-4.132432e-03	-2.537911e+00
1.000000e-08	-3.383397e-03	-2.478338e+00
2.000000e-08	-4.333000e-03	-2.547349e+00
3.000000e-08	-3.634175e-03	-2.589971e+00
4.000000e-08	-3.879360e-03	-2.568871e+00
5.000000e-08	-2.974059e-03	-2.599975e+00
6.000000e-08	-4.073684e-03	-2.590653e+00
7.000000e-08	-3.263980e-03	-2.601604e+00
8.000000e-08	-4.244334e-03	-2.611601e+00
9.000000e-08	-3.679039e-03	-2.656610e+00
1.000000e-07	-3.582763e-03	-2.675132e+00
1.100000e-07	-3.018676e-03	-2.636886e+00
1.200000e-07	-2.778477e-03	-2.674713e+00
1.300000e-07	-3.620362e-03	-2.717888e+00
1.400000e-07	-3.311892e-03	-2.738445e+00
1.500000e-07	-3.679378e-03	-2.737894e+00
1.600000e-07	-3.123683e-03	-2.758444e+00
1.700000e-07	-3.118600e-03	-2.779474e+00
1.800000e-07	-2.834547e-03	-2.779472e+00
1.900000e-07	-3.214426e-03	-2.790022e+00
2.000000e-07	-3.139455e-03	-2.799999e+00
2.100000e-07	-3.874373e-03	-2.820001e+00
2.200000e-07	-4.195717e-03	-2.811028e+00
2.300000e-07	-4.876523e-03	-2.811576e+00
2.400000e-07	-3.040060e-03	-2.801075e+00
2.500000e-07	-3.038122e-03	-2.811506e+00
2.600000e-07	-1.717911e-03	-2.843603e+00
2.700000e-07	-4.088973e-03	-2.875108e+00
2.800000e-07	-4.394788e-03	-2.867159e+00
2.900000e-07	-4.533765e-03	-2.855706e+00
3.000000e-07	-2.424728e-03	-2.937361e+00
3.100000e-07	-2.674945e-03	-2.939288e+00
3.200000e-07	-3.039937e-03	-2.909400e+00
3.300000e-07	-4.360172e-03	-2.909944e+00
3.400000e-07	-3.562097e-03	-2.942528e+00
3.500000e-07	-2.604324e-03	-2.973076e+00
3.600000e-07	-3.304553e-03	-3.001649e+00
3.700000e-07	-3.882861e-03	-3.043629e+00
3.800000e-07	-5.050061e-03	-3.063682e+00
3.900000e-07	-3.588256e-03	-3.045232e+00
4.000000e-07	-2.855465e-03	-3.066763e+00
4.100000e-07	-3.184701e-03	-3.087766e+00
4.200000e-07	-3.435584e-03	-3.116396e+00
4.300000e-07	-5.723839e-03	-3.117345e+00
4.400000e-07	-3.618816e-03	-3.138443e+00
4.500000e-07	-3.093372e-03	-3.168873e+00
4.600000e-07	-2.421246e-03	-3.169421e+00
4.700000e-07	-4.292540e-03	-3.178397e+00
4.800000e-07	-4.453127e-03	-3.179424e+00
4.900000e-07	-4.038599e-03	-3.169924e+00
5.000000e-07	-3.276650e-03	-3.170999e+00
5.100000e-07	-1.763871e-03	-3.189500e+00
5.200000e-07	-4.634551e-03	-3.191000e+00
5.300000e-07	-4.319788e-03	-3.210472e+00
5.400000e-07	-4.993827e-03	-3.170500e+00
5.500000e-07	-3.047760e-03	-3.181999e+00
5.600000e-07	-4.015545e-03	-3.190475e+00
5.700000e-07	-3.762902e-03	-3.220551e+00
5.800000e-07	-4.621323e-03	-3.210525e+00
5.900000e-07	-3.982755e-03	-3.221079e+00
6.000000e-07	-2.786004e-03	-3.223051e+00
6.100000e-07	-3.267237e-03	-3.210501e+00
6.200000e-07	-3.649043e-03	-3.240503e+00
6.300000e-07	-4.237748e-03	-3.232000e+00
6.400000e-07	-4.058319e-03	-3.203603e+00
6.500000e-07	-2.983295e-03	-3.231029e+00
6.600000e-07	-3.991407e-03	-3.221554e+00
6.700000e-07	-4.395183e-03	-3.250105e+00
6.800000e-07	-3.780853e-03	-3.242158e+00
6.900000e-07	-4.081609e-03	-3.211979e+00
7.000000e-07	-3.091652e-03	-3.244156e+00
7.100000e-07	-3.178723e-03	-3.251700e+00
7.200000e-07	-3.955490e-03	-3.232132e+00
7.300000e-07	-4.470787e-03	-3.263181e+00
7.400000e-07	-3.697478e-03	-3.262609e+00
7.500000e-07	-3.101558e-03	-3.284162e+00
7.600000e-07	-3.436208e-03	-3.266212e+00
7.700000e-07	-3.719388e-03	-3.273208e+00
7.800000e-07	-3.866684e-03	-3.245135e+00
7.900000e-07	-4.277681e-03	-3.234155e+00
8.000000e-07	-2.913238e-03	-3.252635e+00
8.100000e-07	-3.143848e-03	-3.276160e+00
8.200000e-07	-3.154994e-03	-3.273186e+00
8.300000e-07	-4.106548e-03	-3.264106e+00
8.400000e-07	-3.546384e-03	-3.243286e+00
8.500000e-07	-3.850370e-03	-3.242733e+00
8.600000e-07	-2.828751e-03	-3.244579e+00
8.700000e-07	-4.514023e-03	-3.294684e+00
8.800000e-07	-3.549841e-03	-3.253678e+00
8.900000e-07	-3.646572e-03	-3.243103e+00
9.000000e-07	-2.843803e-03	-3.223640e+00
9.100000e-07	-3.306261e-03	-3.273656e+00
9.200000e-07	-3.416196e-03	-3.263609e+00
9.300000e-07	-4.165445e-03	-3.214628e+00
9.400000e-07	-3.611915e-03	-3.253105e+00
9.500000e-07	-2.799684e-03	-3.223708e+00
9.600000e-07	-3.047685e-03	-3.242552e+00
9.700000e-07	-4.052311e-03	-3.233105e+00
9.800000e-07	-3.262255e-03	-3.232083e+00
9.900000e-07	-3.680109e-03	-3.201106e+00
1.000000e-06	-3.420804e-03	-3.212578e+00
1.010000e-06	-3.251464e-03	-3.221553e+00
1.020000e-06	-3.716065e-03	-3.241030e+00
1.030000e-06	-3.489480e-03	-3.221580e+00
1.040000e-06	-4.055905e-03	-3.222625e+00
1.050000e-06	-3.154278e-03	-3.210580e+00
1.060000e-06	-3.069988e-03	-3.211051e+00
1.070000e-06	-3.267303e-03	-3.230525e+00
1.080000e-06	-4.395618e-03	-3.220503e+00
1.090000e-06	-4.088893e-03	-3.200504e+00
1.100000e-06	-3.990660e-03	-3.199050e+00
1.110000e-06	-3.856590e-03	-3.199524e+00
1.120000e-06	-3.477618e-03	-3.209950e+00
1.130000e-06	-3.680447e-03	-3.189450e+00
1.140000e-06	-3.799583e-03	-3.169976e+00
1.150000e-06	-3.497540e-03	-3.189471e+00
1.160000e-06	-3.896248e-03	-3.157945e+00
1.170000e-06	-3.944640e-03	-3.189399e+00
1.180000e-06	-4.254129e-03	-3.167922e+00
1.190000e-06	-4.066146e-03	-3.157870e+00
1.200000e-06	-3.860283e-03	-3.158971e+00
