# 250905_12:07:20.315124
t	CH1	CH2
0.000000e+00	-4.648648e-03	-2.558215e+00
1.000000e-08	-3.667931e-03	-2.566766e+00
2.000000e-08	-4.659992e-03	-2.546969e+00
3.000000e-08	-2.683490e-03	-2.599420e+00
4.000000e-08	-3.587199e-03	-2.577423e+00
5.000000e-08	-3.481179e-03	-2.599499e+00
6.000000e-08	-3.473670e-03	-2.613051e+00
7.000000e-08	-3.279605e-03	-2.632080e+00
8.000000e-08	-2.886668e-03	-2.632026e+00
9.000000e-08	-3.580787e-03	-2.732205e+00
1.000000e-07	-3.655266e-03	-2.702636e+00
1.100000e-07	-4.373520e-03	-2.737712e+00
1.200000e-07	-3.569544e-03	-2.694266e+00
1.300000e-07	-4.407243e-03	-2.757763e+00
1.400000e-07	-4.237836e-03	-2.768896e+00
1.500000e-07	-3.587562e-03	-2.757870e+00
1.600000e-07	-2.473665e-03	-2.768871e+00
1.700000e-07	-2.371996e-03	-2.789474e+00
1.800000e-07	-2.690941e-03	-2.789447e+00
1.900000e-07	-4.288526e-03	-2.800450e+00
2.000000e-07	-4.789095e-03	-2.799975e+00
2.100000e-07	-5.487456e-03	-2.800025e+00
2.200000e-07	-3.914342e-03	-2.820551e+00
2.300000e-07	-3.530453e-03	-2.831525e+00
2.400000e-07	-2.801206e-03	-2.821500e+00
2.500000e-07	-2.762436e-03	-2.830125e+00
2.600000e-07	-2.358226e-03	-2.872058e+00
2.700000e-07	-3.779462e-03	-2.902157e+00
2.800000e-07	-3.895748e-03	-2.943180e+00
2.900000e-07	-4.675293e-03	-2.914111e+00
3.000000e-07	-4.494562e-03	-2.947217e+00
3.100000e-07	-3.498902e-03	-2.985769e+00
3.200000e-07	-2.798739e-03	-2.987998e+00
3.300000e-07	-3.203445e-03	-2.998890e+00
3.400000e-07	-3.241932e-03	-3.050551e+00
3.500000e-07	-4.086477e-03	-3.061525e+00
3.600000e-07	-4.091052e-03	-3.032979e+00
3.700000e-07	-3.657227e-03	-3.072578e+00
3.800000e-07	-3.001224e-03	-3.073634e+00
3.900000e-07	-3.765113e-03	-3.104637e+00
4.000000e-07	-3.109299e-03	-3.135263e+00
4.100000e-07	-3.694019e-03	-3.155316e+00
