# 250905_12:07:27.599838
t	CH1	CH2
0.000000e+00	-3.323939e-03	-2.514736e+00
1.000000e-08	-2.211124e-03	-2.496240e+00
2.000000e-08	-3.825466e-03	-2.527417e+00
3.000000e-08	-4.051273e-03	-2.546775e+00
4.000000e-08	-4.275312e-03	-2.579971e+00
5.000000e-08	-3.700321e-03	-2.598476e+00
6.000000e-08	-3.114474e-03	-2.600527e+00
7.000000e-08	-3.399703e-03	-2.601083e+00
8.000000e-08	-3.777939e-03	-2.632602e+00
9.000000e-08	-3.407048e-03	-2.653158e+00
1.000000e-07	-3.145908e-03	-2.654713e+00
1.100000e-07	-2.284359e-03	-2.653741e+00
1.200000e-07	-3.441923e-03	-2.686236e+00
1.300000e-07	-3.231734e-03	-2.685318e+00
1.400000e-07	-4.075998e-03	-2.717372e+00
1.500000e-07	-3.134473e-03	-2.777942e+00
1.600000e-07	-3.636681e-03	-2.738446e+00
1.700000e-07	-3.525722e-03	-2.769449e+00
1.800000e-07	-4.976683e-03	-2.789974e+00
1.900000e-07	-2.989205e-03	-2.790000e+00
2.000000e-07	-3.400197e-03	-2.779975e+00
2.100000e-07	-2.803751e-03	-2.809451e+00
2.200000e-07	-3.564551e-03	-2.810051e+00
2.300000e-07	-4.988811e-03	-2.800050e+00
2.400000e-07	-4.044392e-03	-2.820605e+00
2.500000e-07	-3.819697e-03	-2.831578e+00
2.600000e-07	-2.521075e-03	-2.801634e+00
2.700000e-07	-3.315239e-03	-2.811659e+00
2.800000e-07	-4.425220e-03	-2.855184e+00
2.900000e-07	-3.690764e-03	-2.882707e+00
3.000000e-07	-3.949998e-03	-2.886863e+00
3.100000e-07	-3.553249e-03	-2.908398e+00
3.200000e-07	-4.168212e-03	-2.939396e+00
3.300000e-07	-4.349046e-03	-2.956849e+00
3.400000e-07	-3.960709e-03	-2.968599e+00
3.500000e-07	-3.295738e-03	-2.948403e+00
3.600000e-07	-4.109479e-03	-3.020654e+00
3.700000e-07	-4.748275e-03	-3.012133e+00
3.800000e-07	-4.534321e-03	-3.024085e+00
3.900000e-07	-3.892758e-03	-3.094236e+00
4.000000e-07	-3.174471e-03	-3.084289e+00
4.100000e-07	-3.614925e-03	-3.072768e+00
4.200000e-07	-3.707773e-03	-3.095893e+00
4.300000e-07	-4.946422e-03	-3.114892e+00
4.400000e-07	-4.204598e-03	-3.096345e+00
4.500000e-07	-3.160170e-03	-3.147446e+00
4.600000e-07	-3.173214e-03	-3.129419e+00
4.700000e-07	-4.149309e-03	-3.168395e+00
4.800000e-07	-4.536487e-03	-3.149476e+00
4.900000e-07	-4.846570e-03	-3.168500e+00
5.000000e-07	-3.075110e-03	-3.189949e+00
5.100000e-07	-3.453760e-03	-3.188525e+00
5.200000e-07	-3.101490e-03	-3.159500e+00
5.300000e-07	-4.879983e-03	-3.180475e+00
5.400000e-07	-3.643570e-03	-3.200000e+00
5.500000e-07	-3.916300e-03	-3.180025e+00
5.600000e-07	-3.655320e-03	-3.210525e+00
5.700000e-07	-4.705055e-03	-3.210530e+00
5.800000e-07	-4.007226e-03	-3.201528e+00
5.900000e-07	-3.986392e-03	-3.211600e+00
6.000000e-07	-2.716168e-03	-3.211578e+00
6.100000e-07	-2.757395e-03	-3.210578e+00
6.200000e-07	-2.888921e-03	-3.221078e+00
6.300000e-07	-3.329721e-03	-3.231054e+00
6.400000e-07	-4.276451e-03	-3.201151e+00
6.500000e-07	-4.720055e-03	-3.221057e+00
6.600000e-07	-4.740469e-03	-3.240082e+00
