# 250905_12:07:28.607309
t	CH1	CH2
0.000000e+00	-3.043310e-03	-2.504287e+00
1.000000e-08	-4.000528e-03	-2.484741e+00
2.000000e-08	-5.114564e-03	-2.516819e+00
3.000000e-08	-3.335128e-03	-2.557867e+00
4.000000e-08	-2.550688e-03	-2.596450e+00
5.000000e-08	-2.634251e-03	-2.587996e+00
6.000000e-08	-3.487786e-03	-2.580001e+00
7.000000e-08	-4.508499e-03	-2.579003e+00
8.000000e-08	-3.499445e-03	-2.610582e+00
9.000000e-08	-3.908518e-03	-2.620133e+00
1.000000e-07	-2.512865e-03	-2.633137e+00
1.100000e-07	-4.290711e-03	-2.683634e+00
1.200000e-07	-3.433605e-03	-2.634216e+00
1.300000e-07	-3.108079e-03	-2.694713e+00
1.400000e-07	-3.380190e-03	-2.716293e+00
1.500000e-07	-3.202836e-03	-2.746445e+00
1.600000e-07	-4.299092e-03	-2.767346e+00
1.700000e-07	-3.098814e-03	-2.759424e+00
1.800000e-07	-3.672442e-03	-2.778975e+00
1.900000e-07	-3.532473e-03	-2.778475e+00
2.000000e-07	-3.093501e-03	-2.779950e+00
2.100000e-07	-3.892009e-03	-2.800524e+00
2.200000e-07	-4.233912e-03	-2.809525e+00
2.300000e-07	-3.717472e-03	-2.810500e+00
2.400000e-07	-3.570111e-03	-2.810551e+00
2.500000e-07	-3.014549e-03	-2.810579e+00
2.600000e-07	-3.376303e-03	-2.811004e+00
2.700000e-07	-3.588288e-03	-2.831029e+00
2.800000e-07	-3.671063e-03	-2.843138e+00
2.900000e-07	-3.579227e-03	-2.853707e+00
3.000000e-07	-2.859875e-03	-2.882717e+00
3.100000e-07	-3.213883e-03	-2.904771e+00
3.200000e-07	-3.410421e-03	-2.889348e+00
3.300000e-07	-3.615873e-03	-2.986392e+00
3.400000e-07	-4.164902e-03	-2.927421e+00
3.500000e-07	-2.963239e-03	-2.979871e+00
3.600000e-07	-3.690274e-03	-2.989552e+00
3.700000e-07	-3.081871e-03	-2.999030e+00
3.800000e-07	-3.766336e-03	-3.021560e+00
3.900000e-07	-3.569732e-03	-3.033736e+00
4.000000e-07	-3.697936e-03	-3.091211e+00
4.100000e-07	-2.899037e-03	-3.073682e+00
4.200000e-07	-4.139270e-03	-3.114240e+00
4.300000e-07	-4.062366e-03	-3.115287e+00
4.400000e-07	-3.775512e-03	-3.076241e+00
4.500000e-07	-2.517900e-03	-3.157369e+00
4.600000e-07	-3.097933e-03	-3.147824e+00
4.700000e-07	-4.425373e-03	-3.149421e+00
4.800000e-07	-4.161341e-03	-3.177874e+00
4.900000e-07	-4.082117e-03	-3.179421e+00
5.000000e-07	-2.947688e-03	-3.198975e+00
5.100000e-07	-3.348635e-03	-3.167971e+00
5.200000e-07	-3.092754e-03	-3.189899e+00
5.300000e-07	-4.837200e-03	-3.199451e+00
5.400000e-07	-3.609109e-03	-3.199000e+00
