# 250905_12:07:25.041192
t	CH1	CH2
0.000000e+00	-2.529374e-03	-2.513811e+00
1.000000e-08	-4.070756e-03	-2.528344e+00
2.000000e-08	-3.934956e-03	-2.506417e+00
3.000000e-08	-3.997601e-03	-2.577946e+00
4.000000e-08	-2.898360e-03	-2.589974e+00
5.000000e-08	-4.128929e-03	-2.589546e+00
6.000000e-08	-4.244746e-03	-2.610528e+00
7.000000e-08	-4.493612e-03	-2.652074e+00
8.000000e-08	-3.869758e-03	-2.631601e+00
9.000000e-08	-3.236250e-03	-2.684205e+00
1.000000e-07	-2.337821e-03	-2.662183e+00
1.100000e-07	-3.684928e-03	-2.694766e+00
1.200000e-07	-3.253731e-03	-2.705261e+00
1.300000e-07	-2.988251e-03	-2.707313e+00
1.400000e-07	-3.998478e-03	-2.767867e+00
1.500000e-07	-4.225000e-03	-2.768368e+00
1.600000e-07	-4.260812e-03	-2.778970e+00
1.700000e-07	-3.382919e-03	-2.799497e+00
1.800000e-07	-3.554278e-03	-2.798974e+00
1.900000e-07	-2.303195e-03	-2.758974e+00
2.000000e-07	-4.003187e-03	-2.800024e+00
2.100000e-07	-3.771348e-03	-2.810525e+00
2.200000e-07	-4.340651e-03	-2.821550e+00
2.300000e-07	-3.643780e-03	-2.819976e+00
2.400000e-07	-3.384452e-03	-2.812101e+00
2.500000e-07	-2.793401e-03	-2.841554e+00
2.600000e-07	-3.769756e-03	-2.831553e+00
2.700000e-07	-3.408894e-03	-2.832654e+00
2.800000e-07	-4.384327e-03	-2.912183e+00
2.900000e-07	-3.398537e-03	-2.864258e+00
3.000000e-07	-4.228852e-03	-2.914381e+00
3.100000e-07	-3.614911e-03	-2.955838e+00
3.200000e-07	-3.324163e-03	-2.928465e+00
3.300000e-07	-3.574724e-03	-2.969871e+00
3.400000e-07	-3.518414e-03	-2.978475e+00
3.500000e-07	-3.819562e-03	-3.011050e+00
3.600000e-07	-4.189724e-03	-3.004024e+00
3.700000e-07	-4.489235e-03	-3.082676e+00
3.800000e-07	-3.754050e-03	-3.042229e+00
3.900000e-07	-3.434086e-03	-3.116179e+00
4.000000e-07	-3.523548e-03	-3.073213e+00
4.100000e-07	-3.923644e-03	-3.145184e+00
4.200000e-07	-3.544085e-03	-3.097342e+00
4.300000e-07	-3.218701e-03	-3.155337e+00
4.400000e-07	-4.729201e-03	-3.147917e+00
4.500000e-07	-4.044910e-03	-3.167371e+00
4.600000e-07	-5.153143e-03	-3.169890e+00
4.700000e-07	-3.653609e-03	-3.176921e+00
4.800000e-07	-4.363198e-03	-3.148446e+00
4.900000e-07	-2.914690e-03	-3.179472e+00
5.000000e-07	-3.084394e-03	-3.189946e+00
5.100000e-07	-2.743611e-03	-3.170473e+00
5.200000e-07	-2.918747e-03	-3.201024e+00
5.300000e-07	-3.580453e-03	-3.199025e+00
5.400000e-07	-4.000194e-03	-3.220449e+00
5.500000e-07	-4.691499e-03	-3.200001e+00
5.600000e-07	-4.688840e-03	-3.210029e+00
5.700000e-07	-4.100811e-03	-3.210022e+00
5.800000e-07	-3.984071e-03	-3.210526e+00
5.900000e-07	-3.589066e-03	-3.230575e+00
6.000000e-07	-3.587865e-03	-3.220550e+00
6.100000e-07	-3.468046e-03	-3.230580e+00
6.200000e-07	-3.153436e-03	-3.251530e+00
6.300000e-07	-3.083881e-03	-3.220129e+00
6.400000e-07	-3.086559e-03	-3.232651e+00
6.500000e-07	-5.126051e-03	-3.212528e+00
6.600000e-07	-3.655894e-03	-3.242053e+00
6.700000e-07	-4.090262e-03	-3.231525e+00
6.800000e-07	-3.278703e-03	-3.241128e+00
6.900000e-07	-3.512549e-03	-3.262052e+00
7.000000e-07	-3.053417e-03	-3.233158e+00
7.100000e-07	-3.957615e-03	-3.231733e+00
7.200000e-07	-3.595091e-03	-3.232656e+00
7.300000e-07	-4.340991e-03	-3.271604e+00
7.400000e-07	-3.732160e-03	-3.261557e+00
7.500000e-07	-4.314316e-03	-3.244105e+00
7.600000e-07	-3.582812e-03	-3.252633e+00
7.700000e-07	-3.988101e-03	-3.233606e+00
7.800000e-07	-3.403281e-03	-3.261655e+00
7.900000e-07	-3.588643e-03	-3.241638e+00
8.000000e-07	-3.678674e-03	-3.273132e+00
8.100000e-07	-3.789166e-03	-3.253282e+00
8.200000e-07	-4.080068e-03	-3.242710e+00
8.300000e-07	-3.509363e-03	-3.273683e+00
8.400000e-07	-4.300622e-03	-3.234208e+00
8.500000e-07	-4.202989e-03	-3.272157e+00
8.600000e-07	-4.613414e-03	-3.242707e+00
8.700000e-07	-4.303855e-03	-3.264054e+00
8.800000e-07	-3.589848e-03	-3.243112e+00
8.900000e-07	-3.175737e-03	-3.223132e+00
9.000000e-07	-2.989310e-03	-3.272708e+00
9.100000e-07	-3.893113e-03	-3.273678e+00
9.200000e-07	-3.784263e-03	-3.292703e+00
9.300000e-07	-3.910998e-03	-3.252104e+00
9.400000e-07	-4.293962e-03	-3.241662e+00
9.500000e-07	-3.974978e-03	-3.233104e+00
9.600000e-07	-3.553667e-03	-3.213077e+00
9.700000e-07	-3.582217e-03	-3.231604e+00
9.800000e-07	-3.503485e-03	-3.232529e+00
9.900000e-07	-3.785232e-03	-3.221576e+00
1.000000e-06	-4.196030e-03	-3.223131e+00
1.010000e-06	-4.473735e-03	-3.201026e+00
1.020000e-06	-3.604189e-03	-3.221029e+00
1.030000e-06	-3.854972e-03	-3.221076e+00
1.040000e-06	-3.484162e-03	-3.211575e+00
1.050000e-06	-4.085247e-03	-3.212528e+00
1.060000e-06	-3.796453e-03	-3.201550e+00
1.070000e-06	-4.097451e-03	-3.210550e+00
1.080000e-06	-4.590709e-03	-3.181524e+00
1.090000e-06	-4.266384e-03	-3.230000e+00
1.100000e-06	-4.870510e-03	-3.200499e+00
1.110000e-06	-2.958237e-03	-3.191450e+00
1.120000e-06	-3.004060e-03	-3.189972e+00
1.130000e-06	-3.393711e-03	-3.180000e+00
1.140000e-06	-4.493649e-03	-3.169471e+00
1.150000e-06	-4.489713e-03	-3.168924e+00
1.160000e-06	-3.678177e-03	-3.189446e+00
1.170000e-06	-3.385734e-03	-3.169446e+00
1.180000e-06	-4.514630e-03	-3.167471e+00
1.190000e-06	-4.393957e-03	-3.158870e+00
1.200000e-06	-3.099473e-03	-3.117868e+00
1.210000e-06	-3.305550e-03	-3.125296e+00
1.220000e-06	-4.003157e-03	-3.145917e+00
1.230000e-06	-4.250382e-03	-3.126811e+00
1.240000e-06	-4.552919e-03	-3.115310e+00
1.250000e-06	-3.877739e-03	-3.104708e+00
1.260000e-06	-2.624789e-03	-3.085655e+00
1.270000e-06	-3.640478e-03	-3.091658e+00
1.280000e-06	-4.565469e-03	-3.012103e+00
1.290000e-06	-4.459608e-03	-3.002579e+00
1.300000e-06	-3.454073e-03	-2.992477e+00
1.310000e-06	-2.815072e-03	-2.941495e+00
1.320000e-06	-2.890070e-03	-2.987847e+00
1.330000e-06	-4.070632e-03	-2.960441e+00
1.340000e-06	-3.769215e-03	-2.915342e+00
1.350000e-06	-3.578526e-03	-2.915339e+00
1.360000e-06	-3.503664e-03	-2.918212e+00
1.370000e-06	-4.999212e-03	-2.884208e+00
1.380000e-06	-4.690971e-03	-2.873106e+00
1.390000e-06	-4.413737e-03	-2.853205e+00
1.400000e-06	-3.594072e-03	-2.842530e+00
1.410000e-06	-2.583538e-03	-2.811051e+00
1.420000e-06	-3.414249e-03	-2.820526e+00
1.430000e-06	-4.164665e-03	-2.800525e+00
1.440000e-06	-4.286223e-03	-2.800000e+00
1.450000e-06	-3.979039e-03	-2.799475e+00
1.460000e-06	-3.310025e-03	-2.800000e+00
1.470000e-06	-3.999209e-03	-2.789474e+00
1.480000e-06	-4.264412e-03	-2.789422e+00
1.490000e-06	-4.579725e-03	-2.768446e+00
1.500000e-06	-3.783875e-03	-2.738896e+00
1.510000e-06	-3.984010e-03	-2.738825e+00
1.520000e-06	-3.920058e-03	-2.715816e+00
1.530000e-06	-4.074972e-03	-2.706744e+00
1.540000e-06	-3.789237e-03	-2.705583e+00
1.550000e-06	-3.974153e-03	-2.686711e+00
1.560000e-06	-3.293549e-03	-2.632159e+00
1.570000e-06	-4.177965e-03	-2.652054e+00
1.580000e-06	-4.484476e-03	-2.602154e+00
1.590000e-06	-3.974413e-03	-2.610503e+00
1.600000e-06	-3.685313e-03	-2.570978e+00
1.610000e-06	-3.489035e-03	-2.569419e+00
1.620000e-06	-4.176749e-03	-2.538424e+00
1.630000e-06	-4.359451e-03	-2.536912e+00
1.640000e-06	-4.279701e-03	-2.527867e+00
1.650000e-06	-3.084963e-03	-2.496311e+00
1.660000e-06	-3.094139e-03	-2.504737e+00
1.670000e-06	-4.210498e-03	-2.485132e+00
1.680000e-06	-4.764926e-03	-2.474527e+00
1.690000e-06	-4.778511e-03	-2.421551e+00
1.700000e-06	-3.908295e-03	-2.441103e+00
1.710000e-06	-3.294546e-03	-2.420528e+00
1.720000e-06	-3.504234e-03	-2.390500e+00
1.730000e-06	-3.950677e-03	-2.389999e+00
1.740000e-06	-4.331730e-03	-2.389899e+00
1.750000e-06	-3.377964e-03	-2.359473e+00
1.760000e-06	-3.914210e-03	-2.367921e+00
1.770000e-06	-3.655914e-03	-2.348317e+00
1.780000e-06	-4.659926e-03	-2.324768e+00
1.790000e-06	-2.978252e-03	-2.334180e+00
1.800000e-06	-4.127711e-03	-2.284189e+00
