# 250905_12:27:18.942861
t	CH1	CH2
0.000000e+00	-8.336308e-03	-9.178892e+00
1.000000e-08	-6.856086e-03	-9.229974e+00
2.000000e-08	-6.667962e-03	-9.242554e+00
3.000000e-08	-3.710477e-03	-9.253604e+00
4.000000e-08	-6.018606e-03	-9.285288e+00
5.000000e-08	-9.424246e-03	-9.328891e+00
6.000000e-08	-8.660683e-03	-9.410572e+00
7.000000e-08	-6.755756e-03	-9.455027e+00
8.000000e-08	-2.799142e-03	-9.444055e+00
9.000000e-08	-4.490823e-03	-9.505711e+00
1.000000e-07	-8.702667e-03	-9.567294e+00
1.100000e-07	-9.140435e-03	-9.538396e+00
1.200000e-07	-8.125189e-03	-9.560948e+00
1.300000e-07	-5.199501e-03	-9.600027e+00
1.400000e-07	-5.896654e-03	-9.601476e+00
1.500000e-07	-9.041894e-03	-9.613502e+00
1.600000e-07	-7.976813e-03	-9.633602e+00
1.700000e-07	-7.671937e-03	-9.633106e+00
1.800000e-07	-5.131208e-03	-9.632630e+00
1.900000e-07	-7.340401e-03	-9.644579e+00
2.000000e-07	-9.015582e-03	-9.693679e+00
2.100000e-07	-7.648042e-03	-9.683231e+00
2.200000e-07	-7.672315e-03	-9.665183e+00
2.300000e-07	-4.441492e-03	-9.695631e+00
2.400000e-07	-7.098892e-03	-9.692708e+00
2.500000e-07	-8.894628e-03	-9.684262e+00
2.600000e-07	-9.286896e-03	-9.644211e+00
2.700000e-07	-8.303541e-03	-9.676208e+00
2.800000e-07	-4.330352e-03	-9.694206e+00
2.900000e-07	-6.089176e-03	-9.653260e+00
3.000000e-07	-8.178604e-03	-9.642683e+00
3.100000e-07	-9.147081e-03	-9.641631e+00
3.200000e-07	-7.783553e-03	-9.642654e+00
3.300000e-07	-5.261860e-03	-9.622629e+00
3.400000e-07	-7.190243e-03	-9.621477e+00
3.500000e-07	-7.903518e-03	-9.610070e+00
3.600000e-07	-8.715913e-03	-9.539949e+00
3.700000e-07	-7.981464e-03	-9.559820e+00
3.800000e-07	-5.257498e-03	-9.558395e+00
3.900000e-07	-7.391736e-03	-9.515762e+00
4.000000e-07	-7.659628e-03	-9.434060e+00
4.100000e-07	-8.876103e-03	-9.412054e+00
4.200000e-07	-7.419492e-03	-9.378398e+00
4.300000e-07	-5.018745e-03	-9.356811e+00
4.400000e-07	-7.144071e-03	-9.286185e+00
4.500000e-07	-7.505481e-03	-9.293157e+00
4.600000e-07	-1.029674e-02	-9.201054e+00
4.700000e-07	-7.753154e-03	-9.188475e+00
4.800000e-07	-7.016702e-03	-9.137447e+00
4.900000e-07	-6.120016e-03	-9.128362e+00
5.000000e-07	-8.174343e-03	-9.094713e+00
5.100000e-07	-7.508630e-03	-9.034159e+00
5.200000e-07	-9.441877e-03	-8.989424e+00
5.300000e-07	-5.087257e-03	-8.948416e+00
5.400000e-07	-8.768593e-03	-8.875261e+00
5.500000e-07	-7.905114e-03	-8.824084e+00
