# 250905_12:27:17.395552
t	CH1	CH2
0.000000e+00	-6.461885e-03	-9.139950e+00
1.000000e-08	-1.068128e-02	-9.191002e+00
2.000000e-08	-5.691636e-03	-9.233560e+00
3.000000e-08	-3.817768e-03	-9.231218e+00
4.000000e-08	-6.845524e-03	-9.305222e+00
5.000000e-08	-7.961400e-03	-9.329300e+00
6.000000e-08	-1.145686e-02	-9.370506e+00
7.000000e-08	-6.049542e-03	-9.412741e+00
8.000000e-08	-3.132959e-03	-9.435689e+00
9.000000e-08	-6.581319e-03	-9.485292e+00
1.000000e-07	-7.336775e-03	-9.547848e+00
1.100000e-07	-1.148083e-02	-9.568969e+00
1.200000e-07	-5.511751e-03	-9.580027e+00
1.300000e-07	-6.008444e-03	-9.610478e+00
1.400000e-07	-7.231523e-03	-9.601055e+00
1.500000e-07	-9.145725e-03	-9.611577e+00
1.600000e-07	-1.049851e-02	-9.611559e+00
1.700000e-07	-5.491071e-03	-9.642587e+00
1.800000e-07	-5.659726e-03	-9.633633e+00
1.900000e-07	-7.206277e-03	-9.633086e+00
2.000000e-07	-8.654053e-03	-9.633286e+00
2.100000e-07	-1.033340e-02	-9.644163e+00
2.200000e-07	-6.515619e-03	-9.663663e+00
2.300000e-07	-5.937375e-03	-9.643716e+00
2.400000e-07	-7.130646e-03	-9.663237e+00
2.500000e-07	-9.018547e-03	-9.695192e+00
2.600000e-07	-9.163609e-03	-9.684217e+00
2.700000e-07	-6.323218e-03	-9.662744e+00
2.800000e-07	-6.813492e-03	-9.644236e+00
2.900000e-07	-7.406999e-03	-9.674186e+00
3.000000e-07	-8.827127e-03	-9.662658e+00
3.100000e-07	-8.647242e-03	-9.642087e+00
3.200000e-07	-4.419984e-03	-9.631563e+00
3.300000e-07	-6.882123e-03	-9.631108e+00
3.400000e-07	-7.945478e-03	-9.611606e+00
3.500000e-07	-1.014522e-02	-9.560528e+00
3.600000e-07	-9.301028e-03	-9.588928e+00
3.700000e-07	-5.708381e-03	-9.559371e+00
3.800000e-07	-5.985667e-03	-9.557947e+00
3.900000e-07	-5.888368e-03	-9.495366e+00
4.000000e-07	-9.024840e-03	-9.473713e+00
4.100000e-07	-8.819689e-03	-9.430059e+00
4.200000e-07	-7.932198e-03	-9.378046e+00
4.300000e-07	-7.957669e-03	-9.286923e+00
4.400000e-07	-6.566063e-03	-9.277266e+00
4.500000e-07	-7.848383e-03	-9.252686e+00
4.600000e-07	-7.905411e-03	-9.232108e+00
4.700000e-07	-7.233272e-03	-9.199526e+00
4.800000e-07	-7.615379e-03	-9.179427e+00
4.900000e-07	-8.124618e-03	-9.096344e+00
5.000000e-07	-8.744741e-03	-9.104263e+00
5.100000e-07	-9.040464e-03	-9.073760e+00
5.200000e-07	-7.010811e-03	-8.989579e+00
5.300000e-07	-6.058392e-03	-8.927322e+00
5.400000e-07	-6.739895e-03	-8.885242e+00
5.500000e-07	-8.911917e-03	-8.874183e+00
5.600000e-07	-8.691297e-03	-8.832057e+00
5.700000e-07	-8.167427e-03	-8.790475e+00
5.800000e-07	-7.528483e-03	-8.738851e+00
5.900000e-07	-7.570284e-03	-8.674817e+00
6.000000e-07	-8.551277e-03	-8.568404e+00
6.100000e-07	-8.135764e-03	-8.504842e+00
6.200000e-07	-6.583270e-03	-8.432158e+00
6.300000e-07	-7.193206e-03	-8.378976e+00
6.400000e-07	-5.817188e-03	-8.347371e+00
6.500000e-07	-7.997083e-03	-8.284215e+00
6.600000e-07	-7.686321e-03	-8.240580e+00
6.700000e-07	-8.040545e-03	-8.127422e+00
6.800000e-07	-8.331032e-03	-8.094214e+00
6.900000e-07	-8.224460e-03	-8.021603e+00
7.000000e-07	-8.289988e-03	-7.968447e+00
7.100000e-07	-6.888780e-03	-7.944268e+00
7.200000e-07	-5.584473e-03	-7.796547e+00
7.300000e-07	-5.623359e-03	-7.632186e+00
7.400000e-07	-7.511428e-03	-7.577975e+00
7.500000e-07	-9.451463e-03	-7.524839e+00
7.600000e-07	-8.870027e-03	-7.431009e+00
7.700000e-07	-7.767171e-03	-7.348371e+00
7.800000e-07	-6.181317e-03	-7.253713e+00
7.900000e-07	-6.347408e-03	-7.190526e+00
8.000000e-07	-6.885942e-03	-7.136292e+00
8.100000e-07	-6.447111e-03	-7.000662e+00
8.200000e-07	-6.615273e-03	-6.893263e+00
8.300000e-07	-7.350306e-03	-6.831026e+00
8.400000e-07	-8.260129e-03	-6.766845e+00
8.500000e-07	-7.674668e-03	-6.641587e+00
8.600000e-07	-6.352114e-03	-6.577519e+00
8.700000e-07	-6.065910e-03	-6.483214e+00
8.800000e-07	-7.162331e-03	-6.390476e+00
8.900000e-07	-7.623503e-03	-6.326339e+00
9.000000e-07	-6.745592e-03	-6.137453e+00
9.100000e-07	-6.090491e-03	-6.022134e+00
9.200000e-07	-5.912554e-03	-5.978476e+00
9.300000e-07	-6.403543e-03	-5.903713e+00
9.400000e-07	-7.447321e-03	-5.789502e+00
9.500000e-07	-7.260051e-03	-5.703735e+00
9.600000e-07	-6.409054e-03	-5.588979e+00
9.700000e-07	-6.331311e-03	-5.511689e+00
9.800000e-07	-5.894990e-03	-5.324418e+00
9.900000e-07	-6.048030e-03	-5.199079e+00
1.000000e-06	-5.497213e-03	-5.124841e+00
1.010000e-06	-5.617781e-03	-4.989975e+00
1.020000e-06	-5.347508e-03	-4.803631e+00
1.030000e-06	-6.939536e-03	-4.675310e+00
1.040000e-06	-7.036261e-03	-4.609502e+00
1.050000e-06	-6.788732e-03	-4.513268e+00
1.060000e-06	-5.979257e-03	-4.409024e+00
1.070000e-06	-5.695536e-03	-4.316395e+00
1.080000e-06	-5.812454e-03	-4.209603e+00
1.090000e-06	-5.849809e-03	-4.126266e+00
1.100000e-06	-6.428232e-03	-4.050004e+00
1.110000e-06	-5.416033e-03	-3.912818e+00
1.120000e-06	-6.176738e-03	-3.745398e+00
1.130000e-06	-6.082043e-03	-3.640479e+00
1.140000e-06	-6.401556e-03	-3.545322e+00
1.150000e-06	-5.588012e-03	-3.440557e+00
1.160000e-06	-4.801221e-03	-3.314713e+00
1.170000e-06	-5.893663e-03	-3.208924e+00
1.180000e-06	-6.075675e-03	-3.071715e+00
1.190000e-06	-6.719781e-03	-2.924265e+00
1.200000e-06	-5.493734e-03	-2.798998e+00
1.210000e-06	-5.507241e-03	-2.692713e+00
1.220000e-06	-5.057455e-03	-2.575897e+00
1.230000e-06	-5.880894e-03	-2.451102e+00
1.240000e-06	-5.758978e-03	-2.348422e+00
1.250000e-06	-5.050415e-03	-2.159455e+00
1.260000e-06	-5.059415e-03	-2.030679e+00
1.270000e-06	-4.889687e-03	-1.926869e+00
1.280000e-06	-5.892424e-03	-1.861582e+00
1.290000e-06	-5.891662e-03	-1.733764e+00
1.300000e-06	-5.347407e-03	-1.610024e+00
1.310000e-06	-4.972452e-03	-1.481138e+00
1.320000e-06	-5.774682e-03	-1.292755e+00
1.330000e-06	-6.077944e-03	-1.176398e+00
1.340000e-06	-6.138233e-03	-1.030604e+00
