# 250905_12:27:19.986787
t	CH1	CH2
0.000000e+00	-5.050841e-03	-9.168947e+00
1.000000e-08	-9.082141e-03	-9.211075e+00
2.000000e-08	-6.276670e-03	-9.264106e+00
3.000000e-08	-9.942763e-04	-9.317134e+00
4.000000e-08	-8.980047e-03	-9.285713e+00
5.000000e-08	-6.908561e-03	-9.378323e+00
6.000000e-08	-1.259165e-02	-9.430527e+00
7.000000e-08	-7.461890e-03	-9.493638e+00
8.000000e-08	-1.936998e-03	-9.464611e+00
9.000000e-08	-8.296227e-03	-9.517765e+00
1.000000e-07	-5.846757e-03	-9.579919e+00
1.100000e-07	-1.057785e-02	-9.569346e+00
1.200000e-07	-5.570313e-03	-9.600903e+00
1.300000e-07	-2.812999e-03	-9.600500e+00
1.400000e-07	-7.754742e-03	-9.611504e+00
1.500000e-07	-6.287605e-03	-9.622034e+00
1.600000e-07	-1.138494e-02	-9.652084e+00
1.700000e-07	-7.314180e-03	-9.642583e+00
1.800000e-07	-7.007828e-03	-9.674582e+00
1.900000e-07	-9.258351e-03	-9.665112e+00
2.000000e-07	-6.087539e-03	-9.694734e+00
2.100000e-07	-8.344120e-03	-9.676208e+00
2.200000e-07	-3.009181e-03	-9.695663e+00
2.300000e-07	-4.266104e-03	-9.696239e+00
2.400000e-07	-7.987747e-03	-9.675732e+00
2.500000e-07	-8.822237e-03	-9.684711e+00
2.600000e-07	-1.301822e-02	-9.704611e+00
2.700000e-07	-7.405759e-03	-9.735691e+00
2.800000e-07	-6.225826e-03	-9.695236e+00
2.900000e-07	-5.820223e-03	-9.674633e+00
3.000000e-07	-4.805447e-03	-9.636107e+00
3.100000e-07	-8.357868e-03	-9.662604e+00
3.200000e-07	-4.899459e-03	-9.695607e+00
3.300000e-07	-7.708155e-03	-9.653557e+00
3.400000e-07	-9.047976e-03	-9.651554e+00
3.500000e-07	-8.884759e-03	-9.612026e+00
3.600000e-07	-9.871790e-03	-9.602350e+00
3.700000e-07	-5.434954e-03	-9.609900e+00
3.800000e-07	-5.933144e-03	-9.537896e+00
3.900000e-07	-5.063479e-03	-9.515790e+00
4.000000e-07	-6.539149e-03	-9.505086e+00
4.100000e-07	-9.937191e-03	-9.484030e+00
4.200000e-07	-6.813549e-03	-9.401946e+00
4.300000e-07	-8.787547e-03	-9.398392e+00
4.400000e-07	-7.512860e-03	-9.347216e+00
4.500000e-07	-8.688764e-03	-9.283233e+00
4.600000e-07	-8.990742e-03	-9.243503e+00
4.700000e-07	-6.604383e-03	-9.221471e+00
4.800000e-07	-6.242542e-03	-9.188344e+00
4.900000e-07	-7.195300e-03	-9.168821e+00
5.000000e-07	-6.475436e-03	-9.136237e+00
5.100000e-07	-9.473772e-03	-9.084085e+00
5.200000e-07	-6.968605e-03	-9.011474e+00
5.300000e-07	-7.547718e-03	-8.968871e+00
5.400000e-07	-6.391922e-03	-8.947688e+00
5.500000e-07	-8.264763e-03	-8.896560e+00
5.600000e-07	-7.540001e-03	-8.841575e+00
5.700000e-07	-7.024385e-03	-8.811948e+00
5.800000e-07	-7.923588e-03	-8.738324e+00
5.900000e-07	-7.845089e-03	-8.675084e+00
6.000000e-07	-8.889793e-03	-8.633326e+00
6.100000e-07	-6.965985e-03	-8.547135e+00
6.200000e-07	-6.157738e-03	-8.442503e+00
6.300000e-07	-6.483089e-03	-8.391450e+00
6.400000e-07	-6.051339e-03	-8.358794e+00
6.500000e-07	-7.557833e-03	-8.295188e+00
6.600000e-07	-7.821926e-03	-8.232530e+00
6.700000e-07	-7.719562e-03	-8.169367e+00
6.800000e-07	-8.895503e-03	-8.075693e+00
6.900000e-07	-6.611981e-03	-8.022530e+00
7.000000e-07	-7.029830e-03	-7.958373e+00
7.100000e-07	-6.014736e-03	-7.916939e+00
7.200000e-07	-6.205371e-03	-7.801325e+00
7.300000e-07	-7.333044e-03	-7.656059e+00
7.400000e-07	-7.201060e-03	-7.559347e+00
7.500000e-07	-8.246291e-03	-7.526737e+00
7.600000e-07	-6.779833e-03	-7.442054e+00
7.700000e-07	-6.843779e-03	-7.369794e+00
7.800000e-07	-6.862743e-03	-7.283636e+00
7.900000e-07	-6.534813e-03	-7.222003e+00
8.000000e-07	-8.226866e-03	-7.137262e+00
8.100000e-07	-6.402442e-03	-6.983023e+00
8.200000e-07	-7.040948e-03	-6.935585e+00
8.300000e-07	-7.045688e-03	-6.851977e+00
8.400000e-07	-6.976546e-03	-6.748693e+00
8.500000e-07	-7.558520e-03	-6.644030e+00
