# 250905_12:27:16.374954
t	CH1	CH2
0.000000e+00	-8.753893e-03	-9.179924e+00
1.000000e-08	-8.512482e-03	-9.201029e+00
2.000000e-08	-6.654416e-03	-9.224187e+00
3.000000e-08	-5.107018e-03	-9.287184e+00
4.000000e-08	-4.209689e-03	-9.288745e+00
5.000000e-08	-8.559837e-03	-9.319928e+00
6.000000e-08	-8.743465e-03	-9.402462e+00
7.000000e-08	-5.816564e-03	-9.496117e+00
8.000000e-08	-5.183528e-03	-9.475591e+00
9.000000e-08	-6.527644e-03	-9.516647e+00
1.000000e-07	-1.070973e-02	-9.538901e+00
1.100000e-07	-1.033290e-02	-9.587400e+00
1.200000e-07	-6.700440e-03	-9.610475e+00
1.300000e-07	-5.377360e-03	-9.590978e+00
1.400000e-07	-4.609026e-03	-9.621982e+00
1.500000e-07	-6.289830e-03	-9.630557e+00
1.600000e-07	-7.405241e-03	-9.623632e+00
1.700000e-07	-8.428442e-03	-9.634636e+00
1.800000e-07	-7.890489e-03	-9.653059e+00
1.900000e-07	-8.510870e-03	-9.634141e+00
2.000000e-07	-9.621196e-03	-9.714110e+00
2.100000e-07	-7.360865e-03	-9.665164e+00
2.200000e-07	-6.247401e-03	-9.665191e+00
2.300000e-07	-4.949940e-03	-9.686088e+00
2.400000e-07	-6.258279e-03	-9.694638e+00
2.500000e-07	-9.418879e-03	-9.676667e+00
2.600000e-07	-9.443694e-03	-9.686693e+00
2.700000e-07	-9.287131e-03	-9.697641e+00
2.800000e-07	-7.396660e-03	-9.694162e+00
2.900000e-07	-6.799540e-03	-9.674161e+00
3.000000e-07	-6.850860e-03	-9.663064e+00
3.100000e-07	-6.896849e-03	-9.634562e+00
3.200000e-07	-5.993386e-03	-9.625062e+00
3.300000e-07	-6.849156e-03	-9.643007e+00
3.400000e-07	-8.191062e-03	-9.642083e+00
3.500000e-07	-1.008820e-02	-9.610952e+00
3.600000e-07	-8.411096e-03	-9.571000e+00
3.700000e-07	-7.352315e-03	-9.548299e+00
3.800000e-07	-6.266867e-03	-9.578800e+00
3.900000e-07	-7.347034e-03	-9.546244e+00
4.000000e-07	-7.935687e-03	-9.485138e+00
4.100000e-07	-7.875662e-03	-9.423433e+00
4.200000e-07	-6.879102e-03	-9.418379e+00
4.300000e-07	-7.067460e-03	-9.369325e+00
4.400000e-07	-8.424970e-03	-9.306222e+00
4.500000e-07	-9.353132e-03	-9.274608e+00
4.600000e-07	-8.164294e-03	-9.243034e+00
4.700000e-07	-7.308892e-03	-9.210425e+00
4.800000e-07	-6.151369e-03	-9.170877e+00
4.900000e-07	-7.846937e-03	-9.137747e+00
5.000000e-07	-7.896087e-03	-9.105243e+00
5.100000e-07	-8.185371e-03	-9.104085e+00
5.200000e-07	-8.324392e-03	-9.031506e+00
5.300000e-07	-7.356638e-03	-8.928695e+00
5.400000e-07	-7.957981e-03	-8.896721e+00
5.500000e-07	-6.766667e-03	-8.873134e+00
5.600000e-07	-6.518680e-03	-8.822554e+00
5.700000e-07	-6.970580e-03	-8.789900e+00
5.800000e-07	-7.393248e-03	-8.740300e+00
5.900000e-07	-1.011365e-02	-8.726593e+00
6.000000e-07	-8.510793e-03	-8.561302e+00
6.100000e-07	-6.305580e-03	-8.536719e+00
6.200000e-07	-5.307885e-03	-8.463033e+00
6.300000e-07	-5.282462e-03	-8.390376e+00
6.400000e-07	-6.875289e-03	-8.348342e+00
6.500000e-07	-6.833154e-03	-8.286065e+00
6.600000e-07	-8.528190e-03	-8.231954e+00
6.700000e-07	-8.217650e-03	-8.168721e+00
6.800000e-07	-8.412660e-03	-8.085664e+00
6.900000e-07	-7.783934e-03	-8.041029e+00
7.000000e-07	-5.995207e-03	-7.978975e+00
7.100000e-07	-5.511980e-03	-7.907094e+00
7.200000e-07	-5.789152e-03	-7.818755e+00
7.300000e-07	-7.343620e-03	-7.674557e+00
7.400000e-07	-8.571199e-03	-7.589851e+00
7.500000e-07	-8.584993e-03	-7.535665e+00
7.600000e-07	-8.010777e-03	-7.403479e+00
7.700000e-07	-6.868324e-03	-7.348266e+00
7.800000e-07	-6.526902e-03	-7.285035e+00
7.900000e-07	-6.963276e-03	-7.210404e+00
8.000000e-07	-6.376880e-03	-7.116747e+00
8.100000e-07	-6.844357e-03	-7.064929e+00
8.200000e-07	-6.109298e-03	-6.905112e+00
8.300000e-07	-8.122170e-03	-6.810427e+00
8.400000e-07	-8.051396e-03	-6.737794e+00
8.500000e-07	-7.866949e-03	-6.634633e+00
8.600000e-07	-6.845622e-03	-6.607749e+00
8.700000e-07	-6.363873e-03	-6.485613e+00
8.800000e-07	-6.932140e-03	-6.390526e+00
8.900000e-07	-7.401051e-03	-6.335665e+00
9.000000e-07	-6.236569e-03	-6.181304e+00
9.100000e-07	-6.196329e-03	-6.053557e+00
9.200000e-07	-7.021564e-03	-5.990397e+00
9.300000e-07	-7.417167e-03	-5.885167e+00
9.400000e-07	-6.928165e-03	-5.800801e+00
9.500000e-07	-6.020108e-03	-5.694107e+00
