# 250905_12:27:15.867545
t	CH1	CH2
0.000000e+00	-5.077845e-03	-9.198472e+00
1.000000e-08	-1.024963e-02	-9.220575e+00
2.000000e-08	-7.088310e-03	-9.283733e+00
3.000000e-08	-2.140348e-03	-9.343686e+00
4.000000e-08	-8.193776e-03	-9.374890e+00
5.000000e-08	-7.196734e-03	-9.398551e+00
6.000000e-08	-1.286930e-02	-9.449231e+00
7.000000e-08	-6.331271e-03	-9.522331e+00
8.000000e-08	-1.670556e-03	-9.511811e+00
9.000000e-08	-6.552881e-03	-9.532939e+00
1.000000e-07	-6.194690e-03	-9.578014e+00
1.100000e-07	-1.265790e-02	-9.547998e+00
1.200000e-07	-8.008801e-03	-9.609498e+00
1.300000e-07	-5.547188e-03	-9.619549e+00
1.400000e-07	-8.180512e-03	-9.639627e+00
1.500000e-07	-5.796602e-03	-9.611128e+00
1.600000e-07	-1.010481e-02	-9.672628e+00
1.700000e-07	-4.568824e-03	-9.692707e+00
1.800000e-07	-5.809786e-03	-9.661165e+00
1.900000e-07	-8.217398e-03	-9.682811e+00
2.000000e-07	-8.423920e-03	-9.682186e+00
2.100000e-07	-1.121729e-02	-9.703283e+00
2.200000e-07	-4.948023e-03	-9.703816e+00
2.300000e-07	-4.998805e-03	-9.721762e+00
2.400000e-07	-7.165579e-03	-9.692762e+00
2.500000e-07	-8.377577e-03	-9.733336e+00
2.600000e-07	-1.087387e-02	-9.733862e+00
2.700000e-07	-5.742608e-03	-9.752811e+00
2.800000e-07	-5.933184e-03	-9.683235e+00
2.900000e-07	-5.990793e-03	-9.683214e+00
3.000000e-07	-7.017198e-03	-9.661283e+00
3.100000e-07	-9.936972e-03	-9.691231e+00
3.200000e-07	-5.867715e-03	-9.701233e+00
3.300000e-07	-6.983122e-03	-9.660129e+00
3.400000e-07	-7.821238e-03	-9.641653e+00
3.500000e-07	-7.763974e-03	-9.619027e+00
3.600000e-07	-8.221914e-03	-9.619998e+00
3.700000e-07	-5.046293e-03	-9.565971e+00
3.800000e-07	-7.337328e-03	-9.575988e+00
3.900000e-07	-6.940666e-03	-9.524867e+00
4.000000e-07	-8.713740e-03	-9.502762e+00
4.100000e-07	-9.513231e-03	-9.468658e+00
4.200000e-07	-5.582042e-03	-9.367568e+00
4.300000e-07	-7.349189e-03	-9.386494e+00
4.400000e-07	-6.499395e-03	-9.324437e+00
4.500000e-07	-9.062624e-03	-9.292159e+00
4.600000e-07	-9.285884e-03	-9.260675e+00
4.700000e-07	-6.177838e-03	-9.208500e+00
4.800000e-07	-7.027371e-03	-9.217547e+00
4.900000e-07	-6.938737e-03	-9.154938e+00
5.000000e-07	-7.921737e-03	-9.104864e+00
5.100000e-07	-9.707406e-03	-9.081705e+00
5.200000e-07	-6.487841e-03	-9.030126e+00
5.300000e-07	-7.132744e-03	-8.973895e+00
5.400000e-07	-7.159615e-03	-8.934417e+00
5.500000e-07	-9.333336e-03	-8.862678e+00
5.600000e-07	-8.373594e-03	-8.851080e+00
5.700000e-07	-7.411591e-03	-8.797999e+00
5.800000e-07	-7.864951e-03	-8.805999e+00
5.900000e-07	-8.273029e-03	-8.731854e+00
6.000000e-07	-1.021585e-02	-8.626025e+00
6.100000e-07	-8.111596e-03	-8.534364e+00
6.200000e-07	-6.157695e-03	-8.460655e+00
6.300000e-07	-5.649237e-03	-8.407503e+00
6.400000e-07	-5.505775e-03	-8.366843e+00
6.500000e-07	-8.663078e-03	-8.321307e+00
6.600000e-07	-8.563802e-03	-8.239076e+00
6.700000e-07	-8.353000e-03	-8.174417e+00
6.800000e-07	-8.253184e-03	-8.113288e+00
6.900000e-07	-7.678669e-03	-8.020579e+00
7.000000e-07	-7.904142e-03	-7.979497e+00
7.100000e-07	-6.239607e-03	-7.941885e+00
7.200000e-07	-5.783037e-03	-7.775091e+00
7.300000e-07	-6.872391e-03	-7.691135e+00
7.400000e-07	-7.423970e-03	-7.597021e+00
7.500000e-07	-9.699844e-03	-7.513311e+00
7.600000e-07	-8.215535e-03	-7.469576e+00
7.700000e-07	-7.366466e-03	-7.365321e+00
7.800000e-07	-6.538044e-03	-7.300704e+00
7.900000e-07	-7.265521e-03	-7.208075e+00
8.000000e-07	-7.537598e-03	-7.134938e+00
8.100000e-07	-6.887127e-03	-7.098574e+00
8.200000e-07	-6.185947e-03	-6.902234e+00
8.300000e-07	-6.443389e-03	-6.808528e+00
8.400000e-07	-7.027917e-03	-6.755870e+00
8.500000e-07	-9.338977e-03	-6.692657e+00
8.600000e-07	-6.912432e-03	-6.554972e+00
8.700000e-07	-7.277460e-03	-6.512260e+00
8.800000e-07	-6.642796e-03	-6.410525e+00
8.900000e-07	-6.021022e-03	-6.313291e+00
9.000000e-07	-6.731375e-03	-6.226070e+00
9.100000e-07	-5.926579e-03	-6.071134e+00
9.200000e-07	-6.431269e-03	-6.007949e+00
9.300000e-07	-6.343327e-03	-5.903337e+00
9.400000e-07	-6.563298e-03	-5.816022e+00
9.500000e-07	-6.402151e-03	-5.682140e+00
9.600000e-07	-6.430085e-03	-5.629047e+00
9.700000e-07	-6.490351e-03	-5.510833e+00
9.800000e-07	-5.915016e-03	-5.345363e+00
9.900000e-07	-6.237478e-03	-5.229049e+00
1.000000e-06	-5.706004e-03	-5.124311e+00
1.010000e-06	-6.244763e-03	-4.997955e+00
1.020000e-06	-6.062564e-03	-4.849184e+00
1.030000e-06	-6.286577e-03	-4.683234e+00
1.040000e-06	-6.082877e-03	-4.618471e+00
1.050000e-06	-5.853838e-03	-4.543263e+00
1.060000e-06	-6.056335e-03	-4.389551e+00
1.070000e-06	-6.290499e-03	-4.354839e+00
1.080000e-06	-5.628874e-03	-4.218579e+00
1.090000e-06	-6.473380e-03	-4.123762e+00
1.100000e-06	-5.855952e-03	-4.029004e+00
1.110000e-06	-6.265272e-03	-3.944288e+00
1.120000e-06	-5.900038e-03	-3.783418e+00
1.130000e-06	-6.342773e-03	-3.630078e+00
1.140000e-06	-6.446038e-03	-3.574864e+00
1.150000e-06	-6.093234e-03	-3.459104e+00
1.160000e-06	-5.770970e-03	-3.302307e+00
1.170000e-06	-5.302484e-03	-3.188421e+00
1.180000e-06	-5.394896e-03	-3.119205e+00
1.190000e-06	-6.241923e-03	-2.922233e+00
1.200000e-06	-5.871975e-03	-2.787523e+00
1.210000e-06	-5.927173e-03	-2.703633e+00
1.220000e-06	-5.642221e-03	-2.573393e+00
1.230000e-06	-5.147458e-03	-2.412029e+00
1.240000e-06	-5.823433e-03	-2.375417e+00
1.250000e-06	-5.321807e-03	-2.235820e+00
1.260000e-06	-5.316148e-03	-2.029579e+00
1.270000e-06	-5.497945e-03	-1.955464e+00
1.280000e-06	-5.388909e-03	-1.858972e+00
1.290000e-06	-5.293884e-03	-1.712716e+00
1.300000e-06	-5.251259e-03	-1.588973e+00
1.310000e-06	-5.615845e-03	-1.500030e+00
1.320000e-06	-5.452066e-03	-1.241984e+00
1.330000e-06	-5.554965e-03	-1.185868e+00
1.340000e-06	-5.864028e-03	-1.029052e+00
1.350000e-06	-5.268909e-03	-9.127103e-01
1.360000e-06	-4.545327e-03	-7.990223e-01
1.370000e-06	-4.947007e-03	-6.712087e-01
1.380000e-06	-5.041984e-03	-5.021619e-01
1.390000e-06	-4.906769e-03	-3.974248e-01
1.400000e-06	-5.162771e-03	-2.836825e-01
1.410000e-06	-4.604827e-03	-1.857895e-01
1.420000e-06	-3.159865e-03	-1.910494e-02
1.430000e-06	-8.481416e-04	3.315695e-02
1.440000e-06	2.188530e-03	1.935254e-01
1.450000e-06	6.543938e-04	3.684727e-01
1.460000e-06	2.806864e-03	4.231568e-01
1.470000e-06	1.653905e-04	5.799989e-01
1.480000e-06	-1.641159e-03	7.162897e-01
1.490000e-06	-8.662620e-04	7.609978e-01
1.500000e-06	1.792833e-02	8.493137e-01
1.510000e-06	6.611580e-02	1.139793e+00
1.520000e-06	1.984272e-02	1.328940e+00
1.530000e-06	-4.382214e-02	1.446757e+00
1.540000e-06	-1.126429e-01	1.580494e+00
1.550000e-06	4.027398e-02	1.605710e+00
1.560000e-06	5.596684e-02	1.821550e+00
1.570000e-06	-1.235946e-01	1.959445e+00
1.580000e-06	-6.484724e-02	1.990501e+00
1.590000e-06	2.064178e-01	2.088315e+00
1.600000e-06	-1.166394e-01	2.294863e+00
1.610000e-06	-1.385329e-01	2.336944e+00
1.620000e-06	1.468958e-01	2.434158e+00
1.630000e-06	-8.406236e-02	2.664757e+00
1.640000e-06	-9.379289e-02	2.757975e+00
1.650000e-06	1.558044e-01	2.834734e+00
1.660000e-06	-6.341766e-03	2.992135e+00
1.670000e-06	-9.647497e-02	3.086361e+00
1.680000e-06	1.317331e-01	3.170473e+00
1.690000e-06	-4.894419e-02	3.359515e+00
1.700000e-06	-1.070920e-01	3.484811e+00
1.710000e-06	8.950988e-02	3.592525e+00
1.720000e-06	-2.518475e-02	3.724816e+00
1.730000e-06	1.249921e-02	3.801704e+00
1.740000e-06	7.487816e-02	3.948945e+00
1.750000e-06	-7.429161e-02	4.021675e+00
1.760000e-06	-1.139958e-02	4.137369e+00
1.770000e-06	2.686013e-02	4.266364e+00
1.780000e-06	-3.328028e-02	4.413131e+00
1.790000e-06	1.162438e-02	4.516940e+00
1.800000e-06	2.688445e-02	4.664710e+00
1.810000e-06	9.478756e-04	4.727444e+00
1.820000e-06	-1.101148e-03	4.821683e+00
1.830000e-06	9.527984e-03	5.004227e+00
1.840000e-06	-2.709172e-02	5.197975e+00
1.850000e-06	-2.000799e-02	5.264760e+00
1.860000e-06	3.043017e-02	5.370023e+00
1.870000e-06	-1.257925e-04	5.495312e+00
1.880000e-06	6.831566e-03	5.610025e+00
1.890000e-06	1.012299e-02	5.633731e+00
1.900000e-06	-1.639044e-02	5.800574e+00
1.910000e-06	-4.628279e-03	5.946496e+00
1.920000e-06	1.884595e-04	6.032149e+00
1.930000e-06	3.385492e-03	6.126314e+00
1.940000e-06	5.257137e-03	6.181027e+00
1.950000e-06	4.926265e-03	6.337864e+00
1.960000e-06	1.295127e-03	6.379524e+00
1.970000e-06	-8.233586e-03	6.483656e+00
1.980000e-06	4.321353e-03	6.620098e+00
1.990000e-06	-5.292715e-03	6.694891e+00
2.000000e-06	-3.093076e-03	6.809575e+00
2.010000e-06	9.995723e-03	6.842704e+00
2.020000e-06	2.043784e-03	6.958521e+00
2.030000e-06	7.122792e-03	7.032704e+00
2.040000e-06	-5.075366e-03	7.135389e+00
2.050000e-06	-7.693736e-03	7.189022e+00
2.060000e-06	6.868701e-04	7.274181e+00
2.070000e-06	2.203969e-03	7.377598e+00
2.080000e-06	9.120320e-03	7.464336e+00
2.090000e-06	-3.539504e-05	7.621100e+00
2.100000e-06	2.595757e-03	7.674211e+00
2.110000e-06	6.545152e-04	7.736465e+00
2.120000e-06	-2.784092e-03	7.870701e+00
2.130000e-06	3.928147e-03	7.925440e+00
2.140000e-06	-3.147447e-03	8.052224e+00
2.150000e-06	4.178022e-03	8.104313e+00
2.160000e-06	3.868637e-03	8.177574e+00
2.170000e-06	-1.941347e-04	8.250653e+00
2.180000e-06	4.205675e-03	8.265262e+00
2.190000e-06	-3.440038e-03	8.347020e+00
2.200000e-06	2.110769e-03	8.421074e+00
2.210000e-06	8.902097e-04	8.453130e+00
2.220000e-06	2.559100e-03	8.482885e+00
2.230000e-06	5.698145e-03	8.557043e+00
2.240000e-06	-1.882318e-03	8.619623e+00
2.250000e-06	1.060181e-03	8.711156e+00
2.260000e-06	-1.272122e-03	8.734986e+00
2.270000e-06	4.105567e-04	8.737970e+00
2.280000e-06	5.005020e-03	8.789050e+00
2.290000e-06	3.958892e-04	8.862633e+00
2.300000e-06	3.060034e-03	8.924809e+00
2.310000e-06	-8.941980e-04	8.956559e+00
2.320000e-06	9.924210e-04	9.039133e+00
2.330000e-06	2.529087e-03	9.084465e+00
2.340000e-06	-9.722222e-04	9.125943e+00
2.350000e-06	3.276249e-03	9.188997e+00
2.360000e-06	6.591848e-04	9.220073e+00
2.370000e-06	3.695463e-03	9.230605e+00
2.380000e-06	3.863717e-03	9.313157e+00
2.390000e-06	-1.467203e-03	9.305888e+00
2.400000e-06	1.094334e-03	9.335513e+00
2.410000e-06	-5.202930e-04	9.346992e+00
2.420000e-06	2.868897e-03	9.409519e+00
2.430000e-06	2.757195e-03	9.440128e+00
2.440000e-06	-2.701283e-04	9.470179e+00
2.450000e-06	1.428906e-03	9.503210e+00
2.460000e-06	1.575656e-04	9.481857e+00
2.470000e-06	3.391835e-03	9.514860e+00
2.480000e-06	1.289570e-03	9.535390e+00
2.490000e-06	-5.908366e-04	9.567444e+00
2.500000e-06	1.407241e-03	9.555966e+00
2.510000e-06	1.657869e-04	9.557952e+00
2.520000e-06	3.137816e-03	9.559995e+00
2.530000e-06	5.379024e-04	9.568473e+00
2.540000e-06	-6.562371e-04	9.597524e+00
2.550000e-06	1.537845e-03	9.578502e+00
2.560000e-06	1.959239e-05	9.618547e+00
2.570000e-06	3.337413e-03	9.628548e+00
2.580000e-06	1.319896e-03	9.577027e+00
2.590000e-06	-4.892124e-05	9.629050e+00
2.600000e-06	1.162223e-03	9.599552e+00
2.610000e-06	8.041450e-04	9.620574e+00
2.620000e-06	2.177214e-03	9.569002e+00
2.630000e-06	7.804292e-04	9.579497e+00
2.640000e-06	4.362052e-04	9.597998e+00
2.650000e-06	1.694974e-03	9.598019e+00
2.660000e-06	1.410932e-03	9.575449e+00
2.670000e-06	3.621956e-03	9.514968e+00
2.680000e-06	1.798642e-03	9.525938e+00
2.690000e-06	9.217926e-04	9.544890e+00
2.700000e-06	5.617597e-04	9.512815e+00
2.710000e-06	2.845726e-04	9.502234e+00
2.720000e-06	2.735962e-03	9.492281e+00
2.730000e-06	5.532306e-04	9.468604e+00
2.740000e-06	9.120962e-04	9.430099e+00
2.750000e-06	8.341421e-04	9.388499e+00
2.760000e-06	1.178217e-03	9.406543e+00
2.770000e-06	2.316408e-03	9.375416e+00
2.780000e-06	8.648018e-04	9.313409e+00
2.790000e-06	9.161440e-04	9.282658e+00
2.800000e-06	3.391172e-04	9.260754e+00
2.810000e-06	-3.991844e-04	9.208529e+00
2.820000e-06	1.428318e-03	9.197947e+00
2.830000e-06	7.157871e-04	9.154967e+00
2.840000e-06	1.323107e-03	9.113382e+00
2.850000e-06	2.460544e-04	9.038177e+00
2.860000e-06	1.241270e-03	9.036615e+00
2.870000e-06	1.346728e-03	8.904466e+00
2.880000e-06	-2.245069e-04	8.851754e+00
2.890000e-06	3.522183e-04	8.808102e+00
2.900000e-06	-3.840495e-04	8.766996e+00
2.910000e-06	1.252121e-03	8.705866e+00
2.920000e-06	1.379687e-03	8.652834e+00
2.930000e-06	8.362676e-04	8.659576e+00
2.940000e-06	9.199839e-04	8.585423e+00
2.950000e-06	-1.871044e-04	8.525865e+00
2.960000e-06	-8.375340e-05	8.462182e+00
2.970000e-06	1.303824e-03	8.439554e+00
2.980000e-06	-5.825820e-05	8.348415e+00
2.990000e-06	1.208833e-03	8.334814e+00
3.000000e-06	-3.926989e-05	8.250150e+00
3.010000e-06	1.400248e-03	8.236867e+00
3.020000e-06	1.408363e-04	8.053810e+00
3.030000e-06	-3.945535e-04	8.010175e+00
3.040000e-06	-2.475836e-05	7.934919e+00
3.050000e-06	-7.120384e-04	7.882206e+00
3.060000e-06	-1.850740e-04	7.787971e+00
3.070000e-06	1.074734e-05	7.712313e+00
3.080000e-06	-4.162932e-04	7.668553e+00
3.090000e-06	-6.314769e-04	7.536421e+00
3.100000e-06	-1.223876e-03	7.480723e+00
3.110000e-06	-6.422764e-04	7.355338e+00
3.120000e-06	-1.295517e-03	7.229653e+00
3.130000e-06	-1.634177e-03	7.167447e+00
3.140000e-06	-7.116156e-04	7.103234e+00
3.150000e-06	-8.042183e-04	6.977569e+00
3.160000e-06	-1.143030e-03	6.923337e+00
3.170000e-06	-1.447236e-03	6.831604e+00
3.180000e-06	-2.592199e-03	6.776019e+00
3.190000e-06	-1.568541e-03	6.682277e+00
3.200000e-06	-1.262026e-03	6.552387e+00
3.210000e-06	-2.164729e-04	6.450079e+00
3.220000e-06	-1.315657e-03	6.365942e+00
3.230000e-06	-1.636710e-03	6.281608e+00
3.240000e-06	-1.069409e-03	6.188047e+00
3.250000e-06	-6.719737e-04	6.103258e+00
3.260000e-06	-6.805956e-04	6.020025e+00
3.270000e-06	-2.264900e-03	5.933863e+00
3.280000e-06	-2.271648e-03	5.786617e+00
3.290000e-06	-2.272599e-03	5.631680e+00
3.300000e-06	-2.779907e-03	5.596445e+00
3.310000e-06	-2.477636e-03	5.460758e+00
3.320000e-06	-1.977390e-03	5.336920e+00
3.330000e-06	-1.778935e-03	5.270630e+00
3.340000e-06	-8.254605e-04	5.183890e+00
3.350000e-06	-1.118326e-03	4.975340e+00
3.360000e-06	-1.234277e-03	4.849627e+00
3.370000e-06	-3.120232e-03	4.723838e+00
3.380000e-06	-3.613544e-03	4.609654e+00
3.390000e-06	-3.659993e-03	4.542363e+00
3.400000e-06	-3.551888e-03	4.449005e+00
3.410000e-06	-3.372854e-03	4.366418e+00
3.420000e-06	-2.755080e-03	4.179500e+00
3.430000e-06	-1.040192e-03	4.071680e+00
3.440000e-06	-7.386910e-04	3.964416e+00
3.450000e-06	-1.467682e-03	3.871101e+00
