# 250905_12:27:12.717716
t	CH1	CH2
0.000000e+00	-6.212778e-03	-9.208941e+00
1.000000e-08	-8.851346e-03	-9.231478e+00
2.000000e-08	-5.097391e-03	-9.293608e+00
3.000000e-08	-3.588635e-03	-9.303654e+00
4.000000e-08	-7.562898e-03	-9.355287e+00
5.000000e-08	-7.260692e-03	-9.408368e+00
6.000000e-08	-1.085376e-02	-9.431076e+00
7.000000e-08	-5.977252e-03	-9.493205e+00
8.000000e-08	-4.103340e-03	-9.523206e+00
9.000000e-08	-7.104268e-03	-9.577210e+00
1.000000e-07	-6.512747e-03	-9.576787e+00
1.100000e-07	-9.954762e-03	-9.558845e+00
1.200000e-07	-6.188786e-03	-9.598417e+00
1.300000e-07	-6.318432e-03	-9.618520e+00
1.400000e-07	-8.097261e-03	-9.620574e+00
1.500000e-07	-7.602515e-03	-9.671575e+00
1.600000e-07	-9.513158e-03	-9.651656e+00
1.700000e-07	-4.936961e-03	-9.691656e+00
1.800000e-07	-6.371554e-03	-9.672181e+00
1.900000e-07	-7.533259e-03	-9.712682e+00
2.000000e-07	-8.853818e-03	-9.672761e+00
2.100000e-07	-1.018819e-02	-9.714212e+00
2.200000e-07	-6.955080e-03	-9.713212e+00
2.300000e-07	-6.460902e-03	-9.723235e+00
2.400000e-07	-5.916729e-03	-9.704757e+00
2.500000e-07	-7.231371e-03	-9.724236e+00
2.600000e-07	-1.013102e-02	-9.745287e+00
2.700000e-07	-7.416898e-03	-9.693714e+00
2.800000e-07	-7.906989e-03	-9.723707e+00
2.900000e-07	-7.142807e-03	-9.672606e+00
3.000000e-07	-8.025269e-03	-9.693682e+00
3.100000e-07	-9.029197e-03	-9.673208e+00
3.200000e-07	-6.100756e-03	-9.692582e+00
3.300000e-07	-6.365402e-03	-9.641653e+00
3.400000e-07	-7.379137e-03	-9.649975e+00
3.500000e-07	-8.814602e-03	-9.621574e+00
3.600000e-07	-9.206717e-03	-9.628972e+00
3.700000e-07	-5.372758e-03	-9.608348e+00
3.800000e-07	-6.685884e-03	-9.576394e+00
3.900000e-07	-6.831746e-03	-9.518266e+00
4.000000e-07	-9.234841e-03	-9.543181e+00
4.100000e-07	-9.178435e-03	-9.481630e+00
4.200000e-07	-6.873536e-03	-9.490522e+00
4.300000e-07	-7.119083e-03	-9.355410e+00
4.400000e-07	-6.259481e-03	-9.364758e+00
4.500000e-07	-9.294350e-03	-9.263182e+00
4.600000e-07	-8.495729e-03	-9.261577e+00
4.700000e-07	-6.456778e-03	-9.219574e+00
4.800000e-07	-6.778498e-03	-9.188346e+00
4.900000e-07	-8.610061e-03	-9.146864e+00
5.000000e-07	-8.349689e-03	-9.144211e+00
5.100000e-07	-8.757684e-03	-9.073155e+00
5.200000e-07	-6.148263e-03	-9.061475e+00
5.300000e-07	-6.998157e-03	-8.978845e+00
5.400000e-07	-7.372731e-03	-8.936337e+00
5.500000e-07	-8.724477e-03	-8.881584e+00
5.600000e-07	-7.791432e-03	-8.850602e+00
5.700000e-07	-6.443515e-03	-8.779397e+00
5.800000e-07	-8.115409e-03	-8.767345e+00
5.900000e-07	-9.106503e-03	-8.732740e+00
6.000000e-07	-8.636058e-03	-8.577972e+00
6.100000e-07	-6.583461e-03	-8.526310e+00
6.200000e-07	-5.004205e-03	-8.462151e+00
6.300000e-07	-6.220828e-03	-8.400523e+00
6.400000e-07	-6.595359e-03	-8.377868e+00
6.500000e-07	-8.929183e-03	-8.293208e+00
6.600000e-07	-7.776677e-03	-8.220103e+00
6.700000e-07	-6.989191e-03	-8.187367e+00
6.800000e-07	-7.398054e-03	-8.114758e+00
6.900000e-07	-7.649370e-03	-8.019129e+00
7.000000e-07	-7.958189e-03	-7.970474e+00
7.100000e-07	-6.211063e-03	-7.965258e+00
7.200000e-07	-6.005201e-03	-7.809061e+00
7.300000e-07	-6.900423e-03	-7.662682e+00
7.400000e-07	-7.563685e-03	-7.598424e+00
7.500000e-07	-8.457880e-03	-7.513259e+00
7.600000e-07	-7.084607e-03	-7.423026e+00
7.700000e-07	-6.959838e-03	-7.366915e+00
7.800000e-07	-7.014415e-03	-7.283158e+00
7.900000e-07	-7.496349e-03	-7.190049e+00
8.000000e-07	-7.802209e-03	-7.146790e+00
8.100000e-07	-6.332332e-03	-7.060073e+00
8.200000e-07	-6.297281e-03	-6.895332e+00
8.300000e-07	-6.684894e-03	-6.811053e+00
8.400000e-07	-7.269175e-03	-6.736890e+00
8.500000e-07	-8.030332e-03	-6.663130e+00
8.600000e-07	-6.943438e-03	-6.567771e+00
8.700000e-07	-6.448044e-03	-6.472704e+00
8.800000e-07	-7.227408e-03	-6.400925e+00
8.900000e-07	-6.812032e-03	-6.315212e+00
9.000000e-07	-6.825782e-03	-6.206942e+00
9.100000e-07	-6.497273e-03	-6.084603e+00
9.200000e-07	-6.661061e-03	-5.998999e+00
9.300000e-07	-6.862289e-03	-5.884229e+00
9.400000e-07	-7.065868e-03	-5.789492e+00
9.500000e-07	-6.641419e-03	-5.714257e+00
9.600000e-07	-6.496087e-03	-5.570497e+00
9.700000e-07	-6.816304e-03	-5.544360e+00
9.800000e-07	-6.524770e-03	-5.345885e+00
9.900000e-07	-5.980217e-03	-5.190523e+00
1.000000e-06	-6.511285e-03	-5.084710e+00
1.010000e-06	-6.379539e-03	-5.019495e+00
1.020000e-06	-6.825280e-03	-4.852099e+00
1.030000e-06	-6.750236e-03	-4.693782e+00
1.040000e-06	-6.880785e-03	-4.601100e+00
1.050000e-06	-6.413381e-03	-4.483711e+00
1.060000e-06	-5.684506e-03	-4.422051e+00
1.070000e-06	-5.999474e-03	-4.345790e+00
1.080000e-06	-6.284408e-03	-4.228574e+00
1.090000e-06	-6.474439e-03	-4.115258e+00
1.100000e-06	-6.685968e-03	-4.000026e+00
1.110000e-06	-6.569466e-03	-3.937792e+00
1.120000e-06	-6.219191e-03	-3.726865e+00
1.130000e-06	-6.025791e-03	-3.610526e+00
1.140000e-06	-5.450042e-03	-3.536842e+00
1.150000e-06	-5.414258e-03	-3.401576e+00
1.160000e-06	-4.978664e-03	-3.275279e+00
1.170000e-06	-5.902438e-03	-3.159424e+00
1.180000e-06	-5.848703e-03	-3.064681e+00
1.190000e-06	-6.400226e-03	-2.914761e+00
1.200000e-06	-5.471529e-03	-2.800024e+00
1.210000e-06	-5.504999e-03	-2.655684e+00
1.220000e-06	-5.393940e-03	-2.528343e+00
1.230000e-06	-5.362392e-03	-2.441604e+00
1.240000e-06	-5.298901e-03	-2.328342e+00
1.250000e-06	-5.469697e-03	-2.177496e+00
1.260000e-06	-4.553642e-03	-2.022051e+00
1.270000e-06	-5.249439e-03	-1.928266e+00
1.280000e-06	-4.928909e-03	-1.832050e+00
1.290000e-06	-5.483948e-03	-1.715209e+00
1.300000e-06	-5.538962e-03	-1.568947e+00
1.310000e-06	-5.157875e-03	-1.463208e+00
1.320000e-06	-5.047867e-03	-1.223181e+00
1.330000e-06	-5.052390e-03	-1.147316e+00
1.340000e-06	-5.384193e-03	-9.910502e-01
1.350000e-06	-5.069732e-03	-9.042592e-01
1.360000e-06	-4.749121e-03	-7.594724e-01
1.370000e-06	-4.922925e-03	-6.437090e-01
1.380000e-06	-4.508053e-03	-4.766792e-01
1.390000e-06	-5.423468e-03	-4.099486e-01
1.400000e-06	-4.178986e-03	-2.746565e-01
1.410000e-06	-5.441275e-03	-1.373146e-01
1.420000e-06	-3.952041e-03	9.896243e-03
1.430000e-06	-7.584431e-04	9.160907e-02
1.440000e-06	9.019909e-04	2.236079e-01
1.450000e-06	3.011828e-03	3.964235e-01
1.460000e-06	2.905726e-03	4.546318e-01
1.470000e-06	2.631975e-03	6.194200e-01
1.480000e-06	-4.894959e-04	7.443142e-01
1.490000e-06	1.183694e-03	8.104515e-01
1.500000e-06	2.420429e-02	9.462146e-01
1.510000e-06	5.341039e-02	1.157847e+00
1.520000e-06	9.109857e-03	1.386842e+00
1.530000e-06	-5.591243e-02	1.525343e+00
1.540000e-06	-8.463719e-02	1.607524e+00
1.550000e-06	4.219821e-02	1.713639e+00
1.560000e-06	2.683057e-02	1.851030e+00
1.570000e-06	-1.077160e-01	1.978320e+00
1.580000e-06	-2.187012e-02	2.008975e+00
1.590000e-06	1.214864e-01	2.135296e+00
1.600000e-06	-1.270473e-01	2.335838e+00
1.610000e-06	-8.383200e-02	2.337396e+00
1.620000e-06	1.007690e-01	2.461162e+00
1.630000e-06	-7.933789e-02	2.703667e+00
1.640000e-06	-4.282002e-02	2.788421e+00
1.650000e-06	1.171721e-01	2.892711e+00
1.660000e-06	-2.324798e-02	3.021554e+00
1.670000e-06	-4.718335e-02	3.083341e+00
1.680000e-06	9.021518e-02	3.208975e+00
1.690000e-06	-5.972081e-02	3.406376e+00
1.700000e-06	-6.508133e-02	3.537714e+00
1.710000e-06	6.140145e-02	3.619581e+00
1.720000e-06	-1.918430e-02	3.744791e+00
1.730000e-06	2.894320e-02	3.851080e+00
1.740000e-06	4.589565e-02	3.986871e+00
1.750000e-06	-6.375426e-02	4.070503e+00
1.760000e-06	-2.972130e-03	4.136876e+00
1.770000e-06	1.568548e-02	4.335320e+00
1.780000e-06	-2.686284e-02	4.472132e+00
1.790000e-06	1.516866e-02	4.605767e+00
1.800000e-06	2.304089e-02	4.691133e+00
1.810000e-06	-1.741043e-03	4.758446e+00
1.820000e-06	1.836883e-03	4.860705e+00
1.830000e-06	5.824312e-03	5.052183e+00
1.840000e-06	-2.623597e-02	5.179421e+00
1.850000e-06	-9.127147e-03	5.314261e+00
1.860000e-06	2.543824e-02	5.430524e+00
1.870000e-06	6.891738e-06	5.504263e+00
1.880000e-06	7.004647e-03	5.587877e+00
1.890000e-06	4.777172e-03	5.702655e+00
1.900000e-06	-1.256915e-02	5.870055e+00
1.910000e-06	-2.175307e-03	5.955347e+00
1.920000e-06	9.240755e-04	6.051080e+00
1.930000e-06	2.822766e-03	6.134315e+00
1.940000e-06	4.371056e-03	6.229976e+00
