# 250905_12:27:13.747782
t	CH1	CH2
0.000000e+00	-5.240532e-03	-9.199022e+00
1.000000e-08	-8.612129e-03	-9.251079e+00
2.000000e-08	-5.527744e-03	-9.254234e+00
3.000000e-08	-3.603972e-03	-9.323259e+00
4.000000e-08	-1.012891e-02	-9.347388e+00
5.000000e-08	-9.438152e-03	-9.385521e+00
6.000000e-08	-1.117714e-02	-9.451078e+00
7.000000e-08	-5.369943e-03	-9.453733e+00
8.000000e-08	-2.885258e-03	-9.516308e+00
9.000000e-08	-6.882761e-03	-9.544943e+00
1.000000e-07	-6.426282e-03	-9.557942e+00
1.100000e-07	-9.154887e-03	-9.569897e+00
1.200000e-07	-6.130472e-03	-9.611996e+00
1.300000e-07	-6.020796e-03	-9.610547e+00
1.400000e-07	-9.895244e-03	-9.651052e+00
1.500000e-07	-8.344007e-03	-9.652179e+00
1.600000e-07	-9.633783e-03	-9.622129e+00
1.700000e-07	-5.822343e-03	-9.672729e+00
1.800000e-07	-5.665929e-03	-9.703681e+00
1.900000e-07	-7.628833e-03	-9.693782e+00
2.000000e-07	-7.102135e-03	-9.684182e+00
2.100000e-07	-8.980471e-03	-9.684786e+00
2.200000e-07	-5.697388e-03	-9.713283e+00
2.300000e-07	-6.776152e-03	-9.694308e+00
2.400000e-07	-8.599792e-03	-9.716262e+00
2.500000e-07	-8.293079e-03	-9.704811e+00
2.600000e-07	-9.025328e-03	-9.706863e+00
2.700000e-07	-5.243542e-03	-9.715735e+00
2.800000e-07	-5.484768e-03	-9.705310e+00
2.900000e-07	-6.907857e-03	-9.714182e+00
3.000000e-07	-7.580063e-03	-9.693234e+00
3.100000e-07	-9.432573e-03	-9.673683e+00
3.200000e-07	-6.330252e-03	-9.662232e+00
3.300000e-07	-7.410914e-03	-9.642604e+00
3.400000e-07	-7.998448e-03	-9.652125e+00
3.500000e-07	-7.872037e-03	-9.640054e+00
3.600000e-07	-8.238017e-03	-9.630573e+00
3.700000e-07	-4.843432e-03	-9.569021e+00
3.800000e-07	-6.361715e-03	-9.547441e+00
3.900000e-07	-6.502080e-03	-9.516796e+00
4.000000e-07	-8.343087e-03	-9.544358e+00
4.100000e-07	-8.837946e-03	-9.464204e+00
4.200000e-07	-6.712184e-03	-9.410727e+00
4.300000e-07	-8.127798e-03	-9.388889e+00
4.400000e-07	-7.225649e-03	-9.327412e+00
4.500000e-07	-7.753236e-03	-9.283658e+00
4.600000e-07	-7.386240e-03	-9.253154e+00
4.700000e-07	-6.001142e-03	-9.191049e+00
4.800000e-07	-7.386947e-03	-9.150471e+00
4.900000e-07	-7.826525e-03	-9.136367e+00
5.000000e-07	-7.915875e-03	-9.106360e+00
5.100000e-07	-8.951895e-03	-9.053183e+00
5.200000e-07	-6.510371e-03	-8.971154e+00
5.300000e-07	-7.012496e-03	-8.948947e+00
5.400000e-07	-6.378432e-03	-8.927341e+00
5.500000e-07	-7.636811e-03	-8.875204e+00
5.600000e-07	-6.989479e-03	-8.812627e+00
5.700000e-07	-6.531109e-03	-8.818949e+00
