# 250905_12:27:14.261703
t	CH1	CH2
0.000000e+00	-6.762027e-03	-9.179951e+00
1.000000e-08	-7.030607e-03	-9.202554e+00
2.000000e-08	-6.476387e-03	-9.262712e+00
3.000000e-08	-2.780199e-03	-9.286163e+00
4.000000e-08	-8.206446e-03	-9.317370e+00
5.000000e-08	-7.871908e-03	-9.409276e+00
6.000000e-08	-1.035886e-02	-9.442554e+00
7.000000e-08	-6.168497e-03	-9.442687e+00
8.000000e-08	-2.444263e-03	-9.485816e+00
9.000000e-08	-7.044138e-03	-9.507248e+00
1.000000e-07	-7.521314e-03	-9.507897e+00
1.100000e-07	-9.157745e-03	-9.578495e+00
1.200000e-07	-6.406524e-03	-9.580600e+00
1.300000e-07	-5.501040e-03	-9.590528e+00
1.400000e-07	-8.094762e-03	-9.612553e+00
1.500000e-07	-6.817201e-03	-9.622609e+00
1.600000e-07	-8.481689e-03	-9.621107e+00
1.700000e-07	-6.591117e-03	-9.653637e+00
1.800000e-07	-6.283297e-03	-9.715184e+00
1.900000e-07	-9.181442e-03	-9.684689e+00
2.000000e-07	-7.355107e-03	-9.684209e+00
2.100000e-07	-8.349024e-03	-9.664240e+00
2.200000e-07	-6.184870e-03	-9.725664e+00
2.300000e-07	-6.438808e-03	-9.694716e+00
2.400000e-07	-8.629990e-03	-9.695813e+00
2.500000e-07	-8.614654e-03	-9.685241e+00
2.600000e-07	-8.951267e-03	-9.695343e+00
2.700000e-07	-6.862177e-03	-9.685787e+00
2.800000e-07	-5.474239e-03	-9.675266e+00
2.900000e-07	-6.345393e-03	-9.705709e+00
3.000000e-07	-7.579003e-03	-9.664662e+00
3.100000e-07	-9.771629e-03	-9.643684e+00
3.200000e-07	-7.716513e-03	-9.663112e+00
3.300000e-07	-6.970546e-03	-9.632131e+00
3.400000e-07	-7.899923e-03	-9.622607e+00
3.500000e-07	-7.793602e-03	-9.612003e+00
3.600000e-07	-9.311901e-03	-9.581529e+00
3.700000e-07	-6.342172e-03	-9.568451e+00
3.800000e-07	-6.618086e-03	-9.497373e+00
3.900000e-07	-7.325104e-03	-9.535840e+00
4.000000e-07	-7.917155e-03	-9.497218e+00
4.100000e-07	-9.841898e-03	-9.463211e+00
4.200000e-07	-6.335609e-03	-9.340536e+00
4.300000e-07	-7.506390e-03	-9.349445e+00
4.400000e-07	-7.161283e-03	-9.296371e+00
4.500000e-07	-8.987662e-03	-9.274183e+00
4.600000e-07	-9.069312e-03	-9.202658e+00
4.700000e-07	-6.700057e-03	-9.199552e+00
4.800000e-07	-6.969348e-03	-9.177523e+00
4.900000e-07	-7.891326e-03	-9.106818e+00
5.000000e-07	-7.895794e-03	-9.115318e+00
5.100000e-07	-9.247595e-03	-9.042659e+00
5.200000e-07	-6.725519e-03	-9.008558e+00
5.300000e-07	-5.950625e-03	-8.957447e+00
5.400000e-07	-6.918922e-03	-8.936367e+00
5.500000e-07	-8.681841e-03	-8.823760e+00
5.600000e-07	-8.749474e-03	-8.840631e+00
5.700000e-07	-6.726556e-03	-8.790948e+00
5.800000e-07	-7.603265e-03	-8.786921e+00
5.900000e-07	-8.232639e-03	-8.632792e+00
6.000000e-07	-8.770330e-03	-8.600148e+00
6.100000e-07	-6.768323e-03	-8.505366e+00
6.200000e-07	-5.554376e-03	-8.432208e+00
6.300000e-07	-5.893028e-03	-8.419026e+00
6.400000e-07	-6.201075e-03	-8.339423e+00
6.500000e-07	-8.618116e-03	-8.253337e+00
6.600000e-07	-8.416223e-03	-8.209603e+00
6.700000e-07	-7.994874e-03	-8.135373e+00
6.800000e-07	-7.470425e-03	-8.105214e+00
6.900000e-07	-7.349706e-03	-8.031552e+00
7.000000e-07	-7.134245e-03	-7.978021e+00
7.100000e-07	-6.853777e-03	-7.882821e+00
7.200000e-07	-6.291751e-03	-7.727451e+00
7.300000e-07	-7.126113e-03	-7.682258e+00
7.400000e-07	-7.756446e-03	-7.568075e+00
7.500000e-07	-8.750808e-03	-7.484839e+00
7.600000e-07	-8.278136e-03	-7.409603e+00
7.700000e-07	-7.726370e-03	-7.367446e+00
7.800000e-07	-6.346127e-03	-7.231161e+00
7.900000e-07	-6.165937e-03	-7.199049e+00
8.000000e-07	-6.779726e-03	-7.104369e+00
8.100000e-07	-7.012042e-03	-6.988108e+00
8.200000e-07	-7.578537e-03	-6.873737e+00
8.300000e-07	-7.110836e-03	-6.819502e+00
8.400000e-07	-7.333159e-03	-6.756892e+00
8.500000e-07	-7.809504e-03	-6.652158e+00
8.600000e-07	-7.451118e-03	-6.578446e+00
8.700000e-07	-7.677556e-03	-6.481209e+00
8.800000e-07	-6.366654e-03	-6.399050e+00
8.900000e-07	-6.176352e-03	-6.324840e+00
9.000000e-07	-6.997603e-03	-6.158501e+00
9.100000e-07	-6.632312e-03	-6.071661e+00
9.200000e-07	-6.152833e-03	-5.989000e+00
9.300000e-07	-6.611358e-03	-5.894261e+00
9.400000e-07	-6.381633e-03	-5.777024e+00
9.500000e-07	-7.207080e-03	-5.723189e+00
9.600000e-07	-6.675312e-03	-5.578496e+00
9.700000e-07	-6.805102e-03	-5.464343e+00
9.800000e-07	-6.130566e-03	-5.303868e+00
9.900000e-07	-5.825998e-03	-5.187549e+00
1.000000e-06	-6.027564e-03	-5.082811e+00
1.010000e-06	-6.105298e-03	-5.038552e+00
1.020000e-06	-6.508103e-03	-4.870632e+00
1.030000e-06	-6.618344e-03	-4.673312e+00
1.040000e-06	-7.012110e-03	-4.568575e+00
