# 250905_12:27:10.708991
t	CH1	CH2
0.000000e+00	-4.515867e-03	-9.188872e+00
1.000000e-08	-9.258446e-03	-9.209504e+00
2.000000e-08	-6.471819e-03	-9.263030e+00
3.000000e-08	-1.628423e-03	-9.293588e+00
4.000000e-08	-9.685945e-03	-9.328716e+00
5.000000e-08	-6.735305e-03	-9.378821e+00
6.000000e-08	-1.220922e-02	-9.441433e+00
7.000000e-08	-6.256306e-03	-9.454138e+00
8.000000e-08	-2.308781e-03	-9.515712e+00
9.000000e-08	-8.905016e-03	-9.526618e+00
1.000000e-07	-5.522665e-03	-9.587794e+00
1.100000e-07	-1.177835e-02	-9.578924e+00
1.200000e-07	-5.704934e-03	-9.590927e+00
1.300000e-07	-5.118507e-03	-9.621027e+00
1.400000e-07	-9.731262e-03	-9.631477e+00
1.500000e-07	-6.337206e-03	-9.611003e+00
1.600000e-07	-1.117184e-02	-9.662558e+00
1.700000e-07	-5.747819e-03	-9.692609e+00
1.800000e-07	-6.596376e-03	-9.664208e+00
1.900000e-07	-9.363941e-03	-9.684557e+00
2.000000e-07	-6.905595e-03	-9.673582e+00
2.100000e-07	-1.040304e-02	-9.685638e+00
2.200000e-07	-4.812926e-03	-9.713709e+00
2.300000e-07	-6.266043e-03	-9.685184e+00
2.400000e-07	-8.536623e-03	-9.704187e+00
2.500000e-07	-7.404786e-03	-9.726237e+00
2.600000e-07	-1.086783e-02	-9.735686e+00
2.700000e-07	-5.587589e-03	-9.715659e+00
2.800000e-07	-6.208475e-03	-9.665086e+00
2.900000e-07	-7.043424e-03	-9.654637e+00
3.000000e-07	-6.915526e-03	-9.665111e+00
3.100000e-07	-9.558710e-03	-9.653109e+00
3.200000e-07	-4.888231e-03	-9.674557e+00
3.300000e-07	-8.329788e-03	-9.622081e+00
3.400000e-07	-7.831057e-03	-9.610478e+00
3.500000e-07	-8.201563e-03	-9.641476e+00
3.600000e-07	-8.690568e-03	-9.609901e+00
3.700000e-07	-5.261460e-03	-9.589924e+00
3.800000e-07	-7.391940e-03	-9.558267e+00
3.900000e-07	-7.279498e-03	-9.536317e+00
4.000000e-07	-8.511603e-03	-9.515665e+00
4.100000e-07	-9.581600e-03	-9.463587e+00
4.200000e-07	-5.754877e-03	-9.432952e+00
4.300000e-07	-7.168213e-03	-9.340376e+00
4.400000e-07	-6.958858e-03	-9.287737e+00
4.500000e-07	-7.889196e-03	-9.245065e+00
4.600000e-07	-8.585584e-03	-9.251603e+00
4.700000e-07	-6.515554e-03	-9.201524e+00
4.800000e-07	-7.718088e-03	-9.207947e+00
4.900000e-07	-7.665587e-03	-9.188343e+00
5.000000e-07	-8.147603e-03	-9.114739e+00
5.100000e-07	-9.417635e-03	-9.064160e+00
5.200000e-07	-6.017867e-03	-9.052451e+00
5.300000e-07	-7.025960e-03	-8.958921e+00
5.400000e-07	-6.889090e-03	-8.947215e+00
5.500000e-07	-8.225407e-03	-8.876116e+00
5.600000e-07	-7.127226e-03	-8.842533e+00
5.700000e-07	-6.316864e-03	-8.808952e+00
5.800000e-07	-9.335698e-03	-8.788897e+00
5.900000e-07	-8.340459e-03	-8.695641e+00
6.000000e-07	-9.226474e-03	-8.583378e+00
6.100000e-07	-5.796973e-03	-8.515215e+00
6.200000e-07	-4.841779e-03	-8.462556e+00
6.300000e-07	-6.505668e-03	-8.389503e+00
6.400000e-07	-7.397472e-03	-8.359371e+00
6.500000e-07	-9.227868e-03	-8.284289e+00
6.600000e-07	-8.287512e-03	-8.210553e+00
6.700000e-07	-6.502034e-03	-8.169346e+00
6.800000e-07	-8.602429e-03	-8.096740e+00
6.900000e-07	-7.154020e-03	-8.020554e+00
7.000000e-07	-8.280959e-03	-7.979974e+00
7.100000e-07	-6.022537e-03	-7.936788e+00
7.200000e-07	-6.129373e-03	-7.761896e+00
7.300000e-07	-7.630927e-03	-7.663159e+00
7.400000e-07	-7.548009e-03	-7.579971e+00
7.500000e-07	-8.698407e-03	-7.487839e+00
7.600000e-07	-7.154657e-03	-7.410980e+00
7.700000e-07	-8.054952e-03	-7.358897e+00
7.800000e-07	-8.363544e-03	-7.283711e+00
