# 250905_12:27:13.226051
t	CH1	CH2
0.000000e+00	-2.810639e-03	-9.180447e+00
1.000000e-08	-1.224257e-02	-9.221574e+00
2.000000e-08	-6.554870e-03	-9.284680e+00
3.000000e-08	-2.079432e-03	-9.265183e+00
4.000000e-08	-1.057815e-02	-9.347764e+00
5.000000e-08	-4.763035e-03	-9.310418e+00
6.000000e-08	-1.354269e-02	-9.421554e+00
7.000000e-08	-5.398863e-03	-9.474661e+00
8.000000e-08	-1.705167e-03	-9.526161e+00
9.000000e-08	-9.655214e-03	-9.498861e+00
1.000000e-07	-4.525638e-03	-9.558840e+00
1.100000e-07	-1.309774e-02	-9.597943e+00
1.200000e-07	-6.609440e-03	-9.639921e+00
1.300000e-07	-6.415922e-03	-9.610926e+00
1.400000e-07	-9.904863e-03	-9.621029e+00
1.500000e-07	-4.880126e-03	-9.643579e+00
1.600000e-07	-1.267566e-02	-9.642583e+00
1.700000e-07	-4.446848e-03	-9.654583e+00
1.800000e-07	-7.318578e-03	-9.673609e+00
1.900000e-07	-8.576663e-03	-9.675634e+00
2.000000e-07	-6.042691e-03	-9.683638e+00
2.100000e-07	-1.160941e-02	-9.695711e+00
2.200000e-07	-3.947754e-03	-9.665661e+00
2.300000e-07	-7.523045e-03	-9.686162e+00
2.400000e-07	-7.995837e-03	-9.725238e+00
2.500000e-07	-7.861569e-03	-9.696212e+00
2.600000e-07	-1.250655e-02	-9.737265e+00
2.700000e-07	-4.870845e-03	-9.714686e+00
2.800000e-07	-7.695350e-03	-9.706186e+00
2.900000e-07	-8.157141e-03	-9.683631e+00
3.000000e-07	-5.601264e-03	-9.664684e+00
3.100000e-07	-1.265146e-02	-9.673661e+00
3.200000e-07	-4.605038e-03	-9.644629e+00
3.300000e-07	-8.218270e-03	-9.652083e+00
3.400000e-07	-5.968957e-03	-9.642499e+00
3.500000e-07	-5.440730e-03	-9.601079e+00
3.600000e-07	-1.076034e-02	-9.611449e+00
3.700000e-07	-4.868638e-03	-9.580418e+00
3.800000e-07	-1.123429e-02	-9.548820e+00
3.900000e-07	-8.041588e-03	-9.535914e+00
4.000000e-07	-8.861742e-03	-9.487160e+00
4.100000e-07	-8.758922e-03	-9.484082e+00
4.200000e-07	-2.243677e-03	-9.414526e+00
4.300000e-07	-6.555954e-03	-9.377771e+00
4.400000e-07	-4.512974e-03	-9.348238e+00
4.500000e-07	-1.106472e-02	-9.273159e+00
4.600000e-07	-1.172479e-02	-9.263079e+00
4.700000e-07	-8.022839e-03	-9.220979e+00
4.800000e-07	-9.738925e-03	-9.209417e+00
4.900000e-07	-6.530503e-03	-9.127343e+00
5.000000e-07	-6.317485e-03	-9.127210e+00
5.100000e-07	-7.037884e-03	-9.063658e+00
5.200000e-07	-4.207413e-03	-9.023074e+00
5.300000e-07	-8.249908e-03	-8.978942e+00
5.400000e-07	-7.568637e-03	-8.946817e+00
5.500000e-07	-1.073622e-02	-8.904079e+00
5.600000e-07	-9.789572e-03	-8.852530e+00
5.700000e-07	-6.622176e-03	-8.778970e+00
5.800000e-07	-7.305771e-03	-8.768367e+00
5.900000e-07	-5.055325e-03	-8.716637e+00
6.000000e-07	-8.131803e-03	-8.658899e+00
6.100000e-07	-7.329173e-03	-8.546316e+00
6.200000e-07	-5.750210e-03	-8.483108e+00
6.300000e-07	-7.211042e-03	-8.410027e+00
6.400000e-07	-6.429768e-03	-8.368894e+00
6.500000e-07	-9.246459e-03	-8.334661e+00
6.600000e-07	-8.488834e-03	-8.241005e+00
6.700000e-07	-7.949460e-03	-8.149368e+00
6.800000e-07	-8.169903e-03	-8.085738e+00
6.900000e-07	-5.882469e-03	-8.020956e+00
7.000000e-07	-7.697910e-03	-8.008524e+00
7.100000e-07	-5.510553e-03	-7.928263e+00
7.200000e-07	-6.700260e-03	-7.780453e+00
7.300000e-07	-8.445021e-03	-7.703134e+00
7.400000e-07	-8.578185e-03	-7.629921e+00
7.500000e-07	-1.032289e-02	-7.535663e+00
7.600000e-07	-7.254231e-03	-7.441151e+00
7.700000e-07	-6.547992e-03	-7.378346e+00
7.800000e-07	-6.450721e-03	-7.264158e+00
7.900000e-07	-6.374818e-03	-7.219503e+00
8.000000e-07	-7.890111e-03	-7.147340e+00
8.100000e-07	-6.816617e-03	-7.043004e+00
8.200000e-07	-7.414864e-03	-6.894767e+00
8.300000e-07	-8.334245e-03	-6.800553e+00
