# 250905_12:27:17.917802
t	CH1	CH2
0.000000e+00	-6.523094e-03	-9.156997e+00
1.000000e-08	-8.434064e-03	-9.189550e+00
2.000000e-08	-7.184582e-03	-9.221678e+00
3.000000e-08	-4.190888e-03	-9.241561e+00
4.000000e-08	-7.442277e-03	-9.315261e+00
5.000000e-08	-7.698070e-03	-9.356465e+00
6.000000e-08	-1.027284e-02	-9.428526e+00
7.000000e-08	-6.302477e-03	-9.410637e+00
8.000000e-08	-3.656648e-03	-9.421785e+00
9.000000e-08	-6.329066e-03	-9.484265e+00
1.000000e-07	-7.066839e-03	-9.517393e+00
1.100000e-07	-1.017404e-02	-9.558449e+00
1.200000e-07	-8.075588e-03	-9.579002e+00
1.300000e-07	-5.800422e-03	-9.610524e+00
1.400000e-07	-6.661576e-03	-9.590053e+00
1.500000e-07	-6.757286e-03	-9.600579e+00
1.600000e-07	-8.724926e-03	-9.640578e+00
1.700000e-07	-6.774554e-03	-9.642130e+00
1.800000e-07	-6.482987e-03	-9.651682e+00
1.900000e-07	-8.160314e-03	-9.631655e+00
2.000000e-07	-8.232703e-03	-9.671665e+00
2.100000e-07	-9.216670e-03	-9.692208e+00
2.200000e-07	-6.925781e-03	-9.673183e+00
2.300000e-07	-6.596869e-03	-9.652186e+00
2.400000e-07	-7.556533e-03	-9.683162e+00
2.500000e-07	-7.850928e-03	-9.704760e+00
2.600000e-07	-8.758181e-03	-9.684211e+00
2.700000e-07	-7.416161e-03	-9.683138e+00
2.800000e-07	-6.140675e-03	-9.682212e+00
2.900000e-07	-7.670350e-03	-9.703710e+00
3.000000e-07	-7.441357e-03	-9.673133e+00
3.100000e-07	-8.832362e-03	-9.652105e+00
3.200000e-07	-7.420999e-03	-9.661578e+00
3.300000e-07	-6.744106e-03	-9.651556e+00
3.400000e-07	-8.097274e-03	-9.590581e+00
3.500000e-07	-7.407261e-03	-9.628027e+00
3.600000e-07	-8.365052e-03	-9.579447e+00
3.700000e-07	-6.585419e-03	-9.527969e+00
3.800000e-07	-6.999284e-03	-9.557898e+00
3.900000e-07	-6.694419e-03	-9.504769e+00
4.000000e-07	-7.851242e-03	-9.423686e+00
4.100000e-07	-8.440985e-03	-9.421503e+00
4.200000e-07	-7.796610e-03	-9.358903e+00
4.300000e-07	-7.497884e-03	-9.324346e+00
4.400000e-07	-7.628303e-03	-9.273863e+00
4.500000e-07	-8.192419e-03	-9.262634e+00
4.600000e-07	-8.695271e-03	-9.221605e+00
4.700000e-07	-7.261664e-03	-9.189976e+00
4.800000e-07	-6.680769e-03	-9.178971e+00
4.900000e-07	-8.006231e-03	-9.144817e+00
5.000000e-07	-7.737237e-03	-9.085213e+00
5.100000e-07	-9.452024e-03	-9.063688e+00
5.200000e-07	-6.750541e-03	-8.969479e+00
5.300000e-07	-6.902920e-03	-8.966366e+00
5.400000e-07	-7.436995e-03	-8.904262e+00
5.500000e-07	-8.045596e-03	-8.833709e+00
5.600000e-07	-8.034565e-03	-8.831603e+00
5.700000e-07	-7.608372e-03	-8.819524e+00
5.800000e-07	-8.076424e-03	-8.736943e+00
5.900000e-07	-8.178515e-03	-8.643741e+00
6.000000e-07	-8.827564e-03	-8.568421e+00
6.100000e-07	-7.606788e-03	-8.505243e+00
6.200000e-07	-6.129164e-03	-8.471608e+00
6.300000e-07	-6.259660e-03	-8.388949e+00
6.400000e-07	-6.190860e-03	-8.367369e+00
6.500000e-07	-7.299854e-03	-8.304211e+00
6.600000e-07	-8.184316e-03	-8.222029e+00
6.700000e-07	-7.902028e-03	-8.146371e+00
6.800000e-07	-8.416552e-03	-8.064711e+00
6.900000e-07	-6.911223e-03	-8.031080e+00
7.000000e-07	-6.814500e-03	-7.958422e+00
7.100000e-07	-5.744439e-03	-7.877213e+00
7.200000e-07	-5.379224e-03	-7.739827e+00
7.300000e-07	-6.981168e-03	-7.671609e+00
7.400000e-07	-7.575572e-03	-7.598899e+00
7.500000e-07	-8.572573e-03	-7.496242e+00
7.600000e-07	-7.243502e-03	-7.421551e+00
7.700000e-07	-6.588359e-03	-7.347419e+00
7.800000e-07	-6.909066e-03	-7.272686e+00
7.900000e-07	-6.117371e-03	-7.209527e+00
8.000000e-07	-6.544297e-03	-7.146815e+00
8.100000e-07	-6.622356e-03	-6.990033e+00
8.200000e-07	-7.630764e-03	-6.914663e+00
8.300000e-07	-7.967516e-03	-6.821551e+00
8.400000e-07	-7.313007e-03	-6.738342e+00
8.500000e-07	-7.083734e-03	-6.642079e+00
8.600000e-07	-6.217606e-03	-6.548876e+00
8.700000e-07	-7.203296e-03	-6.474161e+00
8.800000e-07	-7.358117e-03	-6.399524e+00
8.900000e-07	-6.381175e-03	-6.296317e+00
9.000000e-07	-6.437280e-03	-6.136873e+00
9.100000e-07	-6.104525e-03	-6.051107e+00
9.200000e-07	-5.995628e-03	-5.988924e+00
9.300000e-07	-6.820177e-03	-5.915186e+00
9.400000e-07	-7.072366e-03	-5.799475e+00
9.500000e-07	-6.763003e-03	-5.655187e+00
9.600000e-07	-6.320453e-03	-5.609449e+00
9.700000e-07	-6.016566e-03	-5.495584e+00
9.800000e-07	-6.294750e-03	-5.306221e+00
9.900000e-07	-6.102402e-03	-5.219954e+00
1.000000e-06	-6.074861e-03	-5.136242e+00
1.010000e-06	-5.980889e-03	-4.939499e+00
1.020000e-06	-6.567376e-03	-4.840182e+00
1.030000e-06	-7.146977e-03	-4.703765e+00
1.040000e-06	-6.651813e-03	-4.630475e+00
1.050000e-06	-6.639437e-03	-4.495663e+00
1.060000e-06	-5.298963e-03	-4.420451e+00
1.070000e-06	-5.884777e-03	-4.325820e+00
1.080000e-06	-5.690623e-03	-4.250480e+00
1.090000e-06	-6.292491e-03	-4.026313e+00
1.100000e-06	-6.021412e-03	-4.032500e+00
1.110000e-06	-5.970802e-03	-3.925641e+00
1.120000e-06	-6.408837e-03	-3.747270e+00
1.130000e-06	-6.304102e-03	-3.632024e+00
1.140000e-06	-5.820078e-03	-3.547266e+00
1.150000e-06	-5.879401e-03	-3.422028e+00
1.160000e-06	-5.240061e-03	-3.285736e+00
1.170000e-06	-5.494683e-03	-3.190446e+00
1.180000e-06	-5.603784e-03	-3.093586e+00
1.190000e-06	-5.935989e-03	-2.896213e+00
1.200000e-06	-5.474687e-03	-2.799950e+00
1.210000e-06	-5.475362e-03	-2.684636e+00
1.220000e-06	-5.352873e-03	-2.538795e+00
1.230000e-06	-5.494045e-03	-2.442555e+00
1.240000e-06	-6.087949e-03	-2.327421e+00
1.250000e-06	-5.452521e-03	-2.187973e+00
1.260000e-06	-4.652971e-03	-2.021534e+00
1.270000e-06	-4.544484e-03	-1.916344e+00
1.280000e-06	-5.394621e-03	-1.843079e+00
1.290000e-06	-5.594583e-03	-1.676688e+00
1.300000e-06	-4.867370e-03	-1.620501e+00
1.310000e-06	-5.848623e-03	-1.474057e+00
1.320000e-06	-5.788734e-03	-1.294638e+00
1.330000e-06	-5.703897e-03	-1.168820e+00
1.340000e-06	-5.106912e-03	-1.051530e+00
1.350000e-06	-4.141033e-03	-8.952120e-01
1.360000e-06	-4.870041e-03	-7.805013e-01
1.370000e-06	-4.931156e-03	-6.866605e-01
1.380000e-06	-5.413707e-03	-4.761131e-01
1.390000e-06	-4.220468e-03	-3.788762e-01
1.400000e-06	-4.700170e-03	-2.847093e-01
1.410000e-06	-3.700816e-03	-1.683662e-01
1.420000e-06	-3.050870e-03	-3.105762e-02
1.430000e-06	-1.669305e-03	8.223146e-02
1.440000e-06	1.586001e-03	2.279787e-01
1.450000e-06	1.547442e-03	3.569711e-01
1.460000e-06	3.201880e-03	4.716814e-01
1.470000e-06	-1.801114e-04	5.579474e-01
1.480000e-06	-1.277973e-03	6.641582e-01
1.490000e-06	2.966962e-05	7.815223e-01
1.500000e-06	1.900500e-02	8.933878e-01
1.510000e-06	6.044705e-02	1.136416e+00
1.520000e-06	1.955375e-02	1.294888e+00
1.530000e-06	-4.515985e-02	1.433082e+00
1.540000e-06	-1.034404e-01	1.588449e+00
1.550000e-06	3.460735e-02	1.724080e+00
1.560000e-06	4.809843e-02	1.789124e+00
1.570000e-06	-1.152672e-01	1.947494e+00
1.580000e-06	-5.150498e-02	1.998949e+00
1.590000e-06	1.363827e-01	2.064362e+00
1.600000e-06	-9.441306e-02	2.313787e+00
1.610000e-06	-1.211813e-01	2.337966e+00
1.620000e-06	1.145120e-01	2.440153e+00
1.630000e-06	-6.574244e-02	2.641805e+00
1.640000e-06	-8.055055e-02	2.787423e+00
