# 250905_12:27:16.891755
t	CH1	CH2
0.000000e+00	-7.237695e-03	-9.198996e+00
1.000000e-08	-1.162562e-02	-9.220051e+00
2.000000e-08	-5.832721e-03	-9.271209e+00
3.000000e-08	-4.355351e-03	-9.224359e+00
4.000000e-08	-6.910485e-03	-9.304437e+00
5.000000e-08	-7.227992e-03	-9.385997e+00
6.000000e-08	-1.113717e-02	-9.410123e+00
7.000000e-08	-4.990828e-03	-9.454806e+00
8.000000e-08	-4.659177e-03	-9.513780e+00
9.000000e-08	-7.626382e-03	-9.505833e+00
1.000000e-07	-8.735487e-03	-9.556945e+00
1.100000e-07	-1.161665e-02	-9.579370e+00
1.200000e-07	-6.235022e-03	-9.600524e+00
1.300000e-07	-6.168868e-03	-9.609549e+00
1.400000e-07	-6.630452e-03	-9.621099e+00
1.500000e-07	-6.914492e-03	-9.631528e+00
1.600000e-07	-9.970262e-03	-9.631182e+00
1.700000e-07	-5.821422e-03	-9.651732e+00
1.800000e-07	-7.194525e-03	-9.672653e+00
1.900000e-07	-8.125544e-03	-9.661707e+00
2.000000e-07	-9.081060e-03	-9.665706e+00
2.100000e-07	-1.066804e-02	-9.683259e+00
2.200000e-07	-6.312370e-03	-9.673260e+00
2.300000e-07	-6.747497e-03	-9.674305e+00
2.400000e-07	-6.612914e-03	-9.664732e+00
2.500000e-07	-8.370944e-03	-9.703834e+00
2.600000e-07	-9.272185e-03	-9.684335e+00
2.700000e-07	-6.464357e-03	-9.654882e+00
2.800000e-07	-8.269833e-03	-9.684708e+00
2.900000e-07	-6.139977e-03	-9.683708e+00
3.000000e-07	-8.542543e-03	-9.653154e+00
3.100000e-07	-8.944843e-03	-9.641728e+00
3.200000e-07	-6.399669e-03	-9.631253e+00
3.300000e-07	-7.642458e-03	-9.622151e+00
3.400000e-07	-6.909553e-03	-9.632104e+00
3.500000e-07	-8.904410e-03	-9.610548e+00
3.600000e-07	-8.020555e-03	-9.578550e+00
3.700000e-07	-6.167616e-03	-9.587415e+00
3.800000e-07	-7.713344e-03	-9.558940e+00
3.900000e-07	-7.767352e-03	-9.507313e+00
4.000000e-07	-8.496785e-03	-9.474257e+00
4.100000e-07	-8.393783e-03	-9.401172e+00
4.200000e-07	-6.643955e-03	-9.360919e+00
4.300000e-07	-7.153373e-03	-9.338466e+00
4.400000e-07	-7.321249e-03	-9.345311e+00
4.500000e-07	-8.967657e-03	-9.253730e+00
4.600000e-07	-8.108215e-03	-9.242152e+00
4.700000e-07	-6.665445e-03	-9.190521e+00
4.800000e-07	-8.307569e-03	-9.188544e+00
4.900000e-07	-8.492347e-03	-9.126887e+00
5.000000e-07	-8.894805e-03	-9.085262e+00
5.100000e-07	-8.809269e-03	-9.075204e+00
5.200000e-07	-6.216220e-03	-8.991575e+00
5.300000e-07	-7.167832e-03	-8.946435e+00
5.400000e-07	-6.797899e-03	-8.904836e+00
5.500000e-07	-8.238334e-03	-8.883657e+00
5.600000e-07	-7.825934e-03	-8.841128e+00
5.700000e-07	-7.348529e-03	-8.809495e+00
5.800000e-07	-8.569663e-03	-8.777015e+00
5.900000e-07	-9.405683e-03	-8.696330e+00
6.000000e-07	-9.025540e-03	-8.568065e+00
6.100000e-07	-6.715279e-03	-8.496836e+00
6.200000e-07	-5.665394e-03	-8.443152e+00
6.300000e-07	-5.864123e-03	-8.379519e+00
6.400000e-07	-6.343765e-03	-8.347417e+00
6.500000e-07	-7.941658e-03	-8.284303e+00
6.600000e-07	-7.726410e-03	-8.211598e+00
6.700000e-07	-8.810883e-03	-8.148436e+00
6.800000e-07	-8.620633e-03	-8.084283e+00
6.900000e-07	-8.489197e-03	-8.032051e+00
7.000000e-07	-7.799761e-03	-7.968949e+00
7.100000e-07	-5.775599e-03	-7.885355e+00
7.200000e-07	-5.689458e-03	-7.730938e+00
7.300000e-07	-6.467181e-03	-7.643728e+00
7.400000e-07	-8.228560e-03	-7.559493e+00
7.500000e-07	-9.029250e-03	-7.496783e+00
7.600000e-07	-7.400539e-03	-7.420174e+00
7.700000e-07	-7.343416e-03	-7.367413e+00
7.800000e-07	-7.626345e-03	-7.274252e+00
7.900000e-07	-6.948164e-03	-7.210520e+00
8.000000e-07	-7.718844e-03	-7.125838e+00
8.100000e-07	-6.942218e-03	-7.013247e+00
8.200000e-07	-6.305465e-03	-6.865256e+00
8.300000e-07	-7.006109e-03	-6.820521e+00
8.400000e-07	-7.202570e-03	-6.736890e+00
8.500000e-07	-7.493348e-03	-6.631732e+00
8.600000e-07	-7.042281e-03	-6.550387e+00
8.700000e-07	-7.318194e-03	-6.464281e+00
8.800000e-07	-7.246607e-03	-6.409526e+00
8.900000e-07	-6.470053e-03	-6.326783e+00
9.000000e-07	-6.911829e-03	-6.149065e+00
9.100000e-07	-5.809817e-03	-6.042678e+00
9.200000e-07	-6.251078e-03	-5.969520e+00
9.300000e-07	-6.070858e-03	-5.874258e+00
9.400000e-07	-6.946408e-03	-5.790040e+00
9.500000e-07	-7.201006e-03	-5.674705e+00
9.600000e-07	-6.181075e-03	-5.579573e+00
9.700000e-07	-6.626226e-03	-5.433777e+00
9.800000e-07	-5.899788e-03	-5.288364e+00
9.900000e-07	-6.960594e-03	-5.181573e+00
1.000000e-06	-5.944265e-03	-5.096811e+00
1.010000e-06	-6.355612e-03	-4.999495e+00
1.020000e-06	-6.950157e-03	-4.872623e+00
1.030000e-06	-6.790717e-03	-4.706208e+00
1.040000e-06	-6.725207e-03	-4.590046e+00
1.050000e-06	-5.774635e-03	-4.465358e+00
1.060000e-06	-5.585141e-03	-4.380474e+00
1.070000e-06	-5.910726e-03	-4.327887e+00
1.080000e-06	-6.249072e-03	-4.192047e+00
1.090000e-06	-6.996184e-03	-4.125310e+00
1.100000e-06	-6.564640e-03	-4.000073e+00
1.110000e-06	-6.320663e-03	-3.856361e+00
1.120000e-06	-5.534750e-03	-3.707959e+00
1.130000e-06	-5.640857e-03	-3.609575e+00
1.140000e-06	-6.031115e-03	-3.506437e+00
1.150000e-06	-5.760233e-03	-3.411148e+00
1.160000e-06	-6.024428e-03	-3.294256e+00
1.170000e-06	-5.873256e-03	-3.178471e+00
1.180000e-06	-5.513487e-03	-3.034298e+00
1.190000e-06	-6.395605e-03	-2.885306e+00
1.200000e-06	-5.874680e-03	-2.779969e+00
1.210000e-06	-6.144818e-03	-2.654259e+00
1.220000e-06	-5.149106e-03	-2.517934e+00
1.230000e-06	-5.617869e-03	-2.422030e+00
1.240000e-06	-5.179559e-03	-2.368439e+00
1.250000e-06	-5.008305e-03	-2.189090e+00
1.260000e-06	-5.188291e-03	-2.013574e+00
1.270000e-06	-5.793745e-03	-1.937389e+00
1.280000e-06	-5.848472e-03	-1.831647e+00
1.290000e-06	-5.833235e-03	-1.675282e+00
1.300000e-06	-4.948128e-03	-1.600472e+00
1.310000e-06	-5.449040e-03	-1.422750e+00
1.320000e-06	-5.493630e-03	-1.255105e+00
1.330000e-06	-5.558888e-03	-1.127965e+00
1.340000e-06	-4.764660e-03	-1.012073e+00
1.350000e-06	-4.413172e-03	-8.847818e-01
1.360000e-06	-4.016363e-03	-8.004976e-01
1.370000e-06	-4.462368e-03	-6.641780e-01
1.380000e-06	-5.482605e-03	-4.452554e-01
1.390000e-06	-4.187267e-03	-3.504936e-01
1.400000e-06	-6.067907e-03	-2.837092e-01
1.410000e-06	-6.326512e-03	-1.464645e-01
1.420000e-06	-4.347900e-03	-2.304776e-02
1.430000e-06	-1.722120e-03	9.258289e-02
1.440000e-06	4.400471e-03	1.914838e-01
1.450000e-06	2.976636e-03	3.884212e-01
1.460000e-06	4.752017e-03	4.725579e-01
1.470000e-06	-4.458654e-05	5.789500e-01
1.480000e-06	-3.189103e-03	6.632907e-01
1.490000e-06	-1.321657e-04	8.089025e-01
1.500000e-06	2.399982e-02	9.551233e-01
1.510000e-06	6.282029e-02	1.166350e+00
1.520000e-06	7.499606e-03	1.355322e+00
1.530000e-06	-5.993956e-02	1.432617e+00
1.540000e-06	-9.815661e-02	1.579451e+00
1.550000e-06	5.894069e-02	1.632014e+00
1.560000e-06	3.736992e-02	1.849554e+00
1.570000e-06	-1.468890e-01	1.997399e+00
1.580000e-06	-2.199212e-02	1.979476e+00
1.590000e-06	1.370960e-01	2.144721e+00
1.600000e-06	-1.572216e-01	2.314737e+00
1.610000e-06	-8.051134e-02	2.386342e+00
1.620000e-06	1.348072e-01	2.461085e+00
1.630000e-06	-1.089752e-01	2.722162e+00
1.640000e-06	-5.021948e-02	2.769395e+00
1.650000e-06	1.526745e-01	2.892587e+00
1.660000e-06	-4.535586e-02	3.059980e+00
1.670000e-06	-5.658619e-02	3.114716e+00
1.680000e-06	1.160793e-01	3.177926e+00
1.690000e-06	-7.701236e-02	3.395399e+00
1.700000e-06	-7.398773e-02	3.511212e+00
1.710000e-06	7.695378e-02	3.589981e+00
1.720000e-06	-2.716796e-02	3.725812e+00
1.730000e-06	3.139125e-02	3.851504e+00
1.740000e-06	5.047720e-02	3.946872e+00
1.750000e-06	-6.933573e-02	4.020054e+00
1.760000e-06	-2.383499e-03	4.155844e+00
1.770000e-06	1.659715e-02	4.354166e+00
1.780000e-06	-2.843820e-02	4.440033e+00
1.790000e-06	1.648406e-02	4.544792e+00
1.800000e-06	2.266721e-02	4.672662e+00
1.810000e-06	-3.527630e-03	4.786319e+00
1.820000e-06	3.897247e-03	4.843054e+00
1.830000e-06	3.488820e-03	5.038511e+00
1.840000e-06	-2.540773e-02	5.178995e+00
1.850000e-06	-8.580020e-03	5.303162e+00
1.860000e-06	2.629108e-02	5.388425e+00
1.870000e-06	-3.953146e-04	5.493738e+00
1.880000e-06	5.402079e-03	5.588525e+00
1.890000e-06	5.015308e-03	5.642584e+00
1.900000e-06	-1.484098e-02	5.838501e+00
1.910000e-06	-3.931571e-03	5.967366e+00
1.920000e-06	3.140471e-03	6.010080e+00
1.930000e-06	3.933464e-03	6.113816e+00
