# 250905_12:31:37.481084
t	CH1	CH2
0.000000e+00	-4.908563e-03	-5.137415e+00
1.000000e-08	-5.105931e-03	-5.136967e+00
2.000000e-08	-3.692312e-03	-5.159471e+00
3.000000e-08	-3.032753e-03	-5.220975e+00
4.000000e-08	-3.030593e-03	-5.220532e+00
5.000000e-08	-5.738912e-03	-5.202081e+00
6.000000e-08	-6.533757e-03	-5.223134e+00
7.000000e-08	-5.197912e-03	-5.263184e+00
8.000000e-08	-4.477791e-03	-5.284284e+00
9.000000e-08	-3.541537e-03	-5.325942e+00
1.000000e-07	-4.332948e-03	-5.327891e+00
1.100000e-07	-2.853389e-03	-5.350495e+00
1.200000e-07	-3.038911e-03	-5.389568e+00
1.300000e-07	-3.160835e-03	-5.401080e+00
1.400000e-07	-4.934052e-03	-5.423057e+00
1.500000e-07	-6.715923e-03	-5.441659e+00
1.600000e-07	-6.211099e-03	-5.442757e+00
1.700000e-07	-5.314711e-03	-5.484738e+00
1.800000e-07	-2.945623e-03	-5.496314e+00
1.900000e-07	-2.847859e-03	-5.497839e+00
2.000000e-07	-3.535385e-03	-5.546917e+00
2.100000e-07	-3.880722e-03	-5.485740e+00
2.200000e-07	-5.130929e-03	-5.507843e+00
2.300000e-07	-5.665368e-03	-5.518369e+00
2.400000e-07	-6.127539e-03	-5.547368e+00
2.500000e-07	-6.533648e-03	-5.568242e+00
2.600000e-07	-4.515541e-03	-5.566870e+00
2.700000e-07	-3.315805e-03	-5.537892e+00
2.800000e-07	-2.537785e-03	-5.556296e+00
2.900000e-07	-2.847803e-03	-5.524918e+00
3.000000e-07	-4.911891e-03	-5.517390e+00
3.100000e-07	-4.826816e-03	-5.516841e+00
3.200000e-07	-5.323790e-03	-5.527791e+00
3.300000e-07	-4.562088e-03	-5.493817e+00
3.400000e-07	-4.826237e-03	-5.532814e+00
3.500000e-07	-5.050849e-03	-5.456232e+00
3.600000e-07	-4.741242e-03	-5.462686e+00
3.700000e-07	-4.030343e-03	-5.461108e+00
3.800000e-07	-3.640345e-03	-5.390562e+00
3.900000e-07	-4.606917e-03	-5.451020e+00
4.000000e-07	-5.047402e-03	-5.366792e+00
4.100000e-07	-4.965993e-03	-5.317817e+00
4.200000e-07	-5.065947e-03	-5.355267e+00
4.300000e-07	-4.640783e-03	-5.315239e+00
4.400000e-07	-5.319918e-03	-5.244060e+00
4.500000e-07	-5.247710e-03	-5.281079e+00
4.600000e-07	-4.945890e-03	-5.213077e+00
4.700000e-07	-4.823697e-03	-5.222054e+00
4.800000e-07	-4.038865e-03	-5.200023e+00
4.900000e-07	-4.029131e-03	-5.189898e+00
5.000000e-07	-5.152292e-03	-5.156947e+00
5.100000e-07	-5.333452e-03	-5.127924e+00
5.200000e-07	-5.367308e-03	-5.146187e+00
5.300000e-07	-4.410863e-03	-5.054739e+00
5.400000e-07	-5.230235e-03	-5.091152e+00
5.500000e-07	-5.354803e-03	-5.010003e+00
5.600000e-07	-5.264194e-03	-4.980450e+00
5.700000e-07	-5.836795e-03	-4.978421e+00
5.800000e-07	-4.841056e-03	-4.926766e+00
5.900000e-07	-5.100858e-03	-4.873228e+00
6.000000e-07	-4.306247e-03	-4.788850e+00
6.100000e-07	-4.782287e-03	-4.715943e+00
6.200000e-07	-4.220774e-03	-4.756814e+00
6.300000e-07	-4.442558e-03	-4.693188e+00
6.400000e-07	-4.385941e-03	-4.603108e+00
6.500000e-07	-6.269253e-03	-4.641653e+00
6.600000e-07	-6.405186e-03	-4.611005e+00
6.700000e-07	-6.650702e-03	-4.570450e+00
6.800000e-07	-4.586958e-03	-4.547390e+00
6.900000e-07	-4.158148e-03	-4.545789e+00
7.000000e-07	-3.691541e-03	-4.464683e+00
7.100000e-07	-3.940972e-03	-4.431534e+00
7.200000e-07	-4.870450e-03	-4.399976e+00
7.300000e-07	-5.573577e-03	-4.389974e+00
7.400000e-07	-5.869160e-03	-4.337895e+00
7.500000e-07	-5.959768e-03	-4.298218e+00
7.600000e-07	-4.735052e-03	-4.285682e+00
7.700000e-07	-4.422754e-03	-4.210604e+00
7.800000e-07	-3.921630e-03	-4.208922e+00
7.900000e-07	-4.624197e-03	-4.147841e+00
8.000000e-07	-4.929384e-03	-4.094232e+00
8.100000e-07	-4.159578e-03	-4.082153e+00
8.200000e-07	-4.863280e-03	-4.019501e+00
8.300000e-07	-5.454658e-03	-3.998900e+00
8.400000e-07	-5.364625e-03	-3.947292e+00
8.500000e-07	-5.145312e-03	-3.904684e+00
8.600000e-07	-5.020772e-03	-3.801393e+00
8.700000e-07	-4.636577e-03	-3.726690e+00
8.800000e-07	-4.319400e-03	-3.641603e+00
8.900000e-07	-4.017591e-03	-3.621000e+00
9.000000e-07	-3.984955e-03	-3.589425e+00
9.100000e-07	-4.205845e-03	-3.526344e+00
