# 250905_12:31:33.818723
t	CH1	CH2
0.000000e+00	-3.858397e-03	-5.065342e+00
1.000000e-08	-5.092870e-03	-5.147392e+00
2.000000e-08	-1.967843e-03	-5.159397e+00
3.000000e-08	-2.248446e-03	-5.149450e+00
4.000000e-08	-5.148205e-03	-5.200055e+00
5.000000e-08	-5.208416e-03	-5.230033e+00
6.000000e-08	-6.172988e-03	-5.210683e+00
7.000000e-08	-3.043393e-03	-5.255164e+00
8.000000e-08	-3.958714e-03	-5.322763e+00
9.000000e-08	-4.925406e-03	-5.283170e+00
1.000000e-07	-4.172625e-03	-5.314896e+00
1.100000e-07	-5.568408e-03	-5.284598e+00
1.200000e-07	-3.037641e-03	-5.349899e+00
1.300000e-07	-4.342541e-03	-5.400056e+00
1.400000e-07	-4.839151e-03	-5.400081e+00
1.500000e-07	-4.821282e-03	-5.471103e+00
1.600000e-07	-5.354917e-03	-5.403759e+00
1.700000e-07	-3.656763e-03	-5.454163e+00
1.800000e-07	-5.141363e-03	-5.482740e+00
1.900000e-07	-4.997632e-03	-5.505814e+00
2.000000e-07	-4.679301e-03	-5.514868e+00
2.100000e-07	-4.706848e-03	-5.505716e+00
2.200000e-07	-3.777702e-03	-5.485795e+00
2.300000e-07	-4.440271e-03	-5.525321e+00
2.400000e-07	-4.523900e-03	-5.546322e+00
2.500000e-07	-5.182847e-03	-5.526792e+00
2.600000e-07	-5.583097e-03	-5.526393e+00
2.700000e-07	-4.049230e-03	-5.564741e+00
2.800000e-07	-5.355067e-03	-5.516368e+00
2.900000e-07	-3.860839e-03	-5.525316e+00
3.000000e-07	-4.645308e-03	-5.475443e+00
3.100000e-07	-5.215606e-03	-5.527364e+00
3.200000e-07	-4.008468e-03	-5.503872e+00
3.300000e-07	-5.393078e-03	-5.494364e+00
3.400000e-07	-4.883606e-03	-5.456732e+00
3.500000e-07	-6.168135e-03	-5.413118e+00
3.600000e-07	-4.716606e-03	-5.442206e+00
3.700000e-07	-4.540990e-03	-5.423106e+00
3.800000e-07	-5.322093e-03	-5.392122e+00
3.900000e-07	-4.981070e-03	-5.379927e+00
