# 250905_12:31:41.044351
t	CH1	CH2
0.000000e+00	-4.435853e-03	-5.157390e+00
1.000000e-08	-3.191875e-03	-5.146917e+00
2.000000e-08	-2.094485e-03	-5.179500e+00
3.000000e-08	-1.088454e-03	-5.168499e+00
4.000000e-08	-6.822966e-03	-5.230503e+00
5.000000e-08	-6.812058e-03	-5.251628e+00
6.000000e-08	-6.199352e-03	-5.241079e+00
7.000000e-08	-4.528932e-03	-5.293259e+00
8.000000e-08	-2.907989e-03	-5.254111e+00
9.000000e-08	-5.522240e-03	-5.305848e+00
1.000000e-07	-3.388553e-03	-5.287369e+00
1.100000e-07	-4.243988e-03	-5.346521e+00
1.200000e-07	-3.700323e-03	-5.400073e+00
1.300000e-07	-3.884263e-03	-5.339652e+00
1.400000e-07	-7.263067e-03	-5.453699e+00
1.500000e-07	-5.114683e-03	-5.442230e+00
1.600000e-07	-5.496645e-03	-5.454814e+00
1.700000e-07	-3.713362e-03	-5.434283e+00
1.800000e-07	-2.926289e-03	-5.504811e+00
1.900000e-07	-4.611913e-03	-5.515813e+00
2.000000e-07	-3.026531e-03	-5.497813e+00
2.100000e-07	-4.643167e-03	-5.497366e+00
2.200000e-07	-3.911627e-03	-5.545292e+00
2.300000e-07	-4.801041e-03	-5.525920e+00
2.400000e-07	-5.699328e-03	-5.568816e+00
2.500000e-07	-6.032866e-03	-5.556316e+00
2.600000e-07	-5.366268e-03	-5.546841e+00
2.700000e-07	-4.286352e-03	-5.547388e+00
2.800000e-07	-2.376063e-03	-5.527915e+00
2.900000e-07	-3.674140e-03	-5.548368e+00
3.000000e-07	-3.042493e-03	-5.537417e+00
3.100000e-07	-4.370530e-03	-5.517796e+00
3.200000e-07	-4.902166e-03	-5.514241e+00
3.300000e-07	-5.587315e-03	-5.455365e+00
3.400000e-07	-6.453403e-03	-5.491784e+00
3.500000e-07	-5.527540e-03	-5.463608e+00
3.600000e-07	-4.747020e-03	-5.462127e+00
3.700000e-07	-2.600852e-03	-5.400082e+00
3.800000e-07	-2.445343e-03	-5.389174e+00
3.900000e-07	-4.487403e-03	-5.369077e+00
4.000000e-07	-4.776167e-03	-5.357016e+00
4.100000e-07	-6.436320e-03	-5.378474e+00
4.200000e-07	-4.152418e-03	-5.345440e+00
4.300000e-07	-5.020760e-03	-5.294136e+00
4.400000e-07	-4.137713e-03	-5.263651e+00
4.500000e-07	-4.941056e-03	-5.231586e+00
4.600000e-07	-5.191046e-03	-5.200153e+00
4.700000e-07	-4.192462e-03	-5.220053e+00
4.800000e-07	-3.757400e-03	-5.200450e+00
4.900000e-07	-5.935089e-03	-5.186996e+00
5.000000e-07	-5.675643e-03	-5.126868e+00
5.100000e-07	-5.642336e-03	-5.126939e+00
5.200000e-07	-5.116582e-03	-5.063863e+00
5.300000e-07	-4.316332e-03	-5.053158e+00
5.400000e-07	-4.747843e-03	-5.031654e+00
5.500000e-07	-5.779133e-03	-5.000628e+00
5.600000e-07	-6.306775e-03	-4.937022e+00
5.700000e-07	-4.729574e-03	-4.996844e+00
5.800000e-07	-4.026268e-03	-4.946262e+00
5.900000e-07	-3.528078e-03	-4.833209e+00
6.000000e-07	-4.727300e-03	-4.820097e+00
6.100000e-07	-5.011975e-03	-4.698868e+00
6.200000e-07	-4.508103e-03	-4.672743e+00
6.300000e-07	-5.026531e-03	-4.693609e+00
6.400000e-07	-5.759996e-03	-4.643756e+00
6.500000e-07	-5.470688e-03	-4.631105e+00
6.600000e-07	-5.889180e-03	-4.591549e+00
6.700000e-07	-4.366008e-03	-4.578474e+00
6.800000e-07	-3.843702e-03	-4.559969e+00
6.900000e-07	-4.073250e-03	-4.506311e+00
7.000000e-07	-5.086738e-03	-4.474631e+00
7.100000e-07	-6.236154e-03	-4.412129e+00
7.200000e-07	-5.469469e-03	-4.390025e+00
7.300000e-07	-5.386695e-03	-4.388400e+00
7.400000e-07	-4.683160e-03	-4.347471e+00
7.500000e-07	-5.260033e-03	-4.286787e+00
7.600000e-07	-5.553580e-03	-4.254710e+00
7.700000e-07	-4.194977e-03	-4.200074e+00
7.800000e-07	-4.608071e-03	-4.189525e+00
7.900000e-07	-4.377402e-03	-4.118371e+00
8.000000e-07	-5.354908e-03	-4.104188e+00
8.100000e-07	-5.264960e-03	-4.011105e+00
8.200000e-07	-4.417128e-03	-4.000474e+00
8.300000e-07	-4.796367e-03	-3.938395e+00
8.400000e-07	-5.049944e-03	-3.956943e+00
8.500000e-07	-5.396145e-03	-3.823232e+00
8.600000e-07	-4.689116e-03	-3.801447e+00
8.700000e-07	-4.368775e-03	-3.696315e+00
8.800000e-07	-4.419295e-03	-3.614077e+00
8.900000e-07	-4.145036e-03	-3.601048e+00
9.000000e-07	-4.976731e-03	-3.569447e+00
9.100000e-07	-5.175183e-03	-3.526270e+00
9.200000e-07	-5.059456e-03	-3.482782e+00
9.300000e-07	-5.148915e-03	-3.381500e+00
9.400000e-07	-4.297890e-03	-3.356895e+00
9.500000e-07	-4.504342e-03	-3.286663e+00
9.600000e-07	-4.456042e-03	-3.202129e+00
9.700000e-07	-4.270513e-03	-3.180051e+00
9.800000e-07	-4.540321e-03	-3.148920e+00
9.900000e-07	-4.651162e-03	-3.107337e+00
1.000000e-06	-5.176942e-03	-2.980023e+00
1.010000e-06	-5.152493e-03	-2.894734e+00
1.020000e-06	-4.338394e-03	-2.861082e+00
1.030000e-06	-4.221569e-03	-2.798974e+00
1.040000e-06	-4.131557e-03	-2.768395e+00
1.050000e-06	-4.533620e-03	-2.663758e+00
1.060000e-06	-4.270802e-03	-2.621552e+00
1.070000e-06	-4.376573e-03	-2.527420e+00
1.080000e-06	-4.426748e-03	-2.515283e+00
1.090000e-06	-4.272385e-03	-2.422108e+00
1.100000e-06	-4.271154e-03	-2.380025e+00
1.110000e-06	-4.017719e-03	-2.368389e+00
1.120000e-06	-4.400835e-03	-2.275734e+00
1.130000e-06	-4.405500e-03	-2.118467e+00
1.140000e-06	-4.225429e-03	-2.032136e+00
1.150000e-06	-4.394814e-03	-2.000500e+00
1.160000e-06	-4.281288e-03	-1.979471e+00
1.170000e-06	-4.496547e-03	-1.905838e+00
1.180000e-06	-4.780800e-03	-1.832129e+00
1.190000e-06	-4.465315e-03	-1.779499e+00
1.200000e-06	-4.515558e-03	-1.716741e+00
1.210000e-06	-4.056609e-03	-1.651105e+00
1.220000e-06	-4.506035e-03	-1.590501e+00
1.230000e-06	-3.957327e-03	-1.538944e+00
1.240000e-06	-4.045376e-03	-1.463558e+00
1.250000e-06	-4.325510e-03	-1.315892e+00
1.260000e-06	-4.754796e-03	-1.213057e+00
1.270000e-06	-4.595238e-03	-1.159499e+00
1.280000e-06	-4.710916e-03	-1.136287e+00
1.290000e-06	-4.361531e-03	-1.032630e+00
1.300000e-06	-4.537068e-03	-9.585489e-01
1.310000e-06	-3.712615e-03	-9.162158e-01
1.320000e-06	-4.290295e-03	-8.316315e-01
1.330000e-06	-4.220019e-03	-7.894999e-01
1.340000e-06	-4.320962e-03	-7.463899e-01
1.350000e-06	-4.090496e-03	-6.625544e-01
1.360000e-06	-4.460008e-03	-5.769397e-01
1.370000e-06	-4.604516e-03	-4.335767e-01
1.380000e-06	-4.531317e-03	-4.000225e-01
1.390000e-06	-5.067506e-03	-3.484148e-01
1.400000e-06	-3.822714e-03	-3.031605e-01
1.410000e-06	-4.390013e-03	-2.095512e-01
1.420000e-06	-3.851261e-03	-1.778412e-01
1.430000e-06	-3.328927e-03	-6.323446e-02
1.440000e-06	-1.000424e-03	-1.575272e-03
1.450000e-06	-1.458263e-03	2.055501e-02
1.460000e-06	-9.432216e-05	8.258272e-02
1.470000e-06	-1.938294e-03	1.800211e-01
1.480000e-06	-7.589080e-04	2.828145e-01
1.490000e-06	2.438169e-04	3.684434e-01
1.500000e-06	1.558124e-02	4.105551e-01
1.510000e-06	3.122282e-02	5.152655e-01
1.520000e-06	-1.557832e-02	5.894762e-01
1.530000e-06	-6.396460e-02	6.125828e-01
1.540000e-06	3.564316e-02	6.542867e-01
1.550000e-06	1.498949e-02	7.768935e-01
1.560000e-06	-6.462101e-03	8.095487e-01
1.570000e-06	-1.029333e-01	8.810554e-01
1.580000e-06	1.135402e-01	9.243971e-01
1.590000e-06	-7.758902e-03	1.145287e+00
1.600000e-06	-3.092624e-02	1.190447e+00
