# 250905_12:31:37.986518
t	CH1	CH2
0.000000e+00	-5.345428e-03	-5.136871e+00
1.000000e-08	-4.055297e-03	-5.126849e+00
2.000000e-08	-2.784616e-03	-5.197974e+00
3.000000e-08	-3.951638e-03	-5.201049e+00
4.000000e-08	-5.251530e-03	-5.211027e+00
5.000000e-08	-5.786946e-03	-5.210104e+00
6.000000e-08	-4.826688e-03	-5.241157e+00
7.000000e-08	-3.259896e-03	-5.293159e+00
8.000000e-08	-4.123890e-03	-5.334214e+00
9.000000e-08	-4.977077e-03	-5.336297e+00
1.000000e-07	-5.216648e-03	-5.346395e+00
1.100000e-07	-3.842670e-03	-5.437525e+00
1.200000e-07	-3.251946e-03	-5.379478e+00
1.300000e-07	-4.458042e-03	-5.420054e+00
1.400000e-07	-5.146703e-03	-5.481153e+00
1.500000e-07	-5.635796e-03	-5.452083e+00
1.600000e-07	-4.710555e-03	-5.462138e+00
1.700000e-07	-4.065736e-03	-5.504237e+00
1.800000e-07	-5.147281e-03	-5.514816e+00
1.900000e-07	-5.642393e-03	-5.534892e+00
2.000000e-07	-5.076769e-03	-5.497346e+00
2.100000e-07	-3.794036e-03	-5.534287e+00
2.200000e-07	-3.156547e-03	-5.505392e+00
2.300000e-07	-4.283269e-03	-5.535918e+00
2.400000e-07	-4.906377e-03	-5.527368e+00
2.500000e-07	-5.026683e-03	-5.538412e+00
2.600000e-07	-4.225777e-03	-5.538343e+00
2.700000e-07	-4.265790e-03	-5.526895e+00
2.800000e-07	-5.226889e-03	-5.517815e+00
2.900000e-07	-5.142390e-03	-5.536246e+00
3.000000e-07	-4.645595e-03	-5.545869e+00
3.100000e-07	-3.241341e-03	-5.525842e+00
3.200000e-07	-3.766190e-03	-5.536390e+00
3.300000e-07	-4.728104e-03	-5.514691e+00
3.400000e-07	-4.941312e-03	-5.536641e+00
3.500000e-07	-5.252543e-03	-5.472812e+00
3.600000e-07	-4.037062e-03	-5.483134e+00
3.700000e-07	-4.101517e-03	-5.443055e+00
3.800000e-07	-5.182017e-03	-5.359528e+00
3.900000e-07	-5.530346e-03	-5.382551e+00
4.000000e-07	-5.452370e-03	-5.428340e+00
4.100000e-07	-4.148300e-03	-5.395891e+00
4.200000e-07	-3.553297e-03	-5.347763e+00
4.300000e-07	-4.432039e-03	-5.275762e+00
4.400000e-07	-4.565996e-03	-5.282203e+00
4.500000e-07	-5.362386e-03	-5.224054e+00
4.600000e-07	-5.547295e-03	-5.260654e+00
4.700000e-07	-5.441185e-03	-5.231103e+00
4.800000e-07	-4.701943e-03	-5.200001e+00
4.900000e-07	-4.901457e-03	-5.179495e+00
5.000000e-07	-4.757615e-03	-5.167848e+00
5.100000e-07	-4.966673e-03	-5.136396e+00
5.200000e-07	-5.268366e-03	-5.107309e+00
5.300000e-07	-5.120543e-03	-5.082737e+00
5.400000e-07	-4.561512e-03	-5.054558e+00
5.500000e-07	-5.567740e-03	-5.010500e+00
5.600000e-07	-5.363210e-03	-5.029023e+00
5.700000e-07	-6.691840e-03	-4.978921e+00
5.800000e-07	-4.942053e-03	-4.906338e+00
5.900000e-07	-4.755043e-03	-4.803661e+00
6.000000e-07	-3.215312e-03	-4.849443e+00
6.100000e-07	-4.439115e-03	-4.715797e+00
6.200000e-07	-3.911039e-03	-4.737841e+00
6.300000e-07	-4.522128e-03	-4.694659e+00
6.400000e-07	-4.319297e-03	-4.630155e+00
6.500000e-07	-6.513463e-03	-4.632083e+00
6.600000e-07	-6.920260e-03	-4.610550e+00
6.700000e-07	-5.932535e-03	-4.598522e+00
6.800000e-07	-4.529348e-03	-4.557369e+00
6.900000e-07	-2.807907e-03	-4.517289e+00
7.000000e-07	-4.784577e-03	-4.463234e+00
7.100000e-07	-5.097049e-03	-4.431577e+00
7.200000e-07	-5.743523e-03	-4.389999e+00
7.300000e-07	-5.478679e-03	-4.379499e+00
7.400000e-07	-5.093458e-03	-4.356895e+00
7.500000e-07	-5.697988e-03	-4.344911e+00
7.600000e-07	-4.836753e-03	-4.274284e+00
7.700000e-07	-4.921138e-03	-4.200530e+00
7.800000e-07	-4.296082e-03	-4.180446e+00
7.900000e-07	-3.831210e-03	-4.127392e+00
8.000000e-07	-4.646469e-03	-4.104712e+00
8.100000e-07	-5.107979e-03	-4.064108e+00
8.200000e-07	-5.443164e-03	-4.000975e+00
8.300000e-07	-5.072733e-03	-3.949945e+00
8.400000e-07	-4.768231e-03	-3.967365e+00
8.500000e-07	-5.657266e-03	-3.835234e+00
8.600000e-07	-5.251039e-03	-3.840070e+00
8.700000e-07	-5.331829e-03	-3.696335e+00
8.800000e-07	-3.815970e-03	-3.632080e+00
8.900000e-07	-3.700880e-03	-3.631050e+00
9.000000e-07	-3.999248e-03	-3.589471e+00
9.100000e-07	-4.710292e-03	-3.546317e+00
9.200000e-07	-4.743885e-03	-3.463712e+00
9.300000e-07	-4.457690e-03	-3.391051e+00
9.400000e-07	-4.477603e-03	-3.338394e+00
9.500000e-07	-4.155254e-03	-3.267239e+00
9.600000e-07	-4.504025e-03	-3.210557e+00
9.700000e-07	-4.290693e-03	-3.179525e+00
9.800000e-07	-4.186132e-03	-3.198894e+00
9.900000e-07	-4.111049e-03	-3.104788e+00
1.000000e-06	-4.932658e-03	-3.002050e+00
1.010000e-06	-4.866552e-03	-2.936789e+00
1.020000e-06	-5.147249e-03	-2.832605e+00
1.030000e-06	-4.153034e-03	-2.789974e+00
1.040000e-06	-3.256891e-03	-2.748868e+00
1.050000e-06	-3.720676e-03	-2.686307e+00
1.060000e-06	-4.584923e-03	-2.602028e+00
1.070000e-06	-4.770834e-03	-2.558896e+00
