# 250905_12:31:42.083537
t	CH1	CH2
0.000000e+00	-6.446090e-03	-5.105894e+00
1.000000e-08	-4.487980e-03	-5.157368e+00
2.000000e-08	-2.080236e-03	-5.179449e+00
3.000000e-08	-2.947721e-03	-5.209922e+00
4.000000e-08	-5.432058e-03	-5.191077e+00
5.000000e-08	-7.687031e-03	-5.221129e+00
6.000000e-08	-6.345499e-03	-5.211603e+00
7.000000e-08	-2.826322e-03	-5.243233e+00
8.000000e-08	-2.207270e-03	-5.324135e+00
9.000000e-08	-3.048806e-03	-5.324765e+00
1.000000e-07	-4.838472e-03	-5.314219e+00
1.100000e-07	-4.715610e-03	-5.337366e+00
1.200000e-07	-4.719251e-03	-5.396500e+00
1.300000e-07	-5.804711e-03	-5.461349e+00
1.400000e-07	-6.908158e-03	-5.428134e+00
1.500000e-07	-6.252787e-03	-5.432606e+00
1.600000e-07	-3.608742e-03	-5.455137e+00
1.700000e-07	-2.099283e-03	-5.462586e+00
1.800000e-07	-2.272316e-03	-5.520762e+00
1.900000e-07	-5.016530e-03	-5.495790e+00
2.000000e-07	-7.052566e-03	-5.495745e+00
2.100000e-07	-6.961608e-03	-5.526743e+00
2.200000e-07	-5.369779e-03	-5.527363e+00
2.300000e-07	-3.997003e-03	-5.567315e+00
2.400000e-07	-5.174249e-03	-5.516422e+00
2.500000e-07	-4.825082e-03	-5.578391e+00
2.600000e-07	-4.183416e-03	-5.526367e+00
2.700000e-07	-3.570716e-03	-5.529368e+00
2.800000e-07	-3.475940e-03	-5.495320e+00
2.900000e-07	-5.984186e-03	-5.517871e+00
3.000000e-07	-5.542606e-03	-5.543344e+00
3.100000e-07	-5.405926e-03	-5.566294e+00
3.200000e-07	-4.817256e-03	-5.524786e+00
3.300000e-07	-4.043968e-03	-5.533638e+00
3.400000e-07	-4.616134e-03	-5.483729e+00
3.500000e-07	-4.448819e-03	-5.492159e+00
3.600000e-07	-4.746868e-03	-5.452155e+00
3.700000e-07	-4.256502e-03	-5.452000e+00
3.800000e-07	-4.446113e-03	-5.411473e+00
3.900000e-07	-5.401219e-03	-5.399923e+00
4.000000e-07	-5.726941e-03	-5.368393e+00
4.100000e-07	-5.381091e-03	-5.316446e+00
4.200000e-07	-4.070381e-03	-5.313864e+00
4.300000e-07	-3.822552e-03	-5.273236e+00
4.400000e-07	-4.585344e-03	-5.271659e+00
4.500000e-07	-4.862353e-03	-5.233079e+00
4.600000e-07	-5.357978e-03	-5.230501e+00
4.700000e-07	-5.775481e-03	-5.241550e+00
4.800000e-07	-3.959394e-03	-5.200001e+00
4.900000e-07	-5.449838e-03	-5.188468e+00
5.000000e-07	-4.664189e-03	-5.138817e+00
5.100000e-07	-4.454106e-03	-5.085817e+00
5.200000e-07	-3.057792e-03	-5.095660e+00
5.300000e-07	-4.350791e-03	-5.062633e+00
5.400000e-07	-4.866870e-03	-5.031579e+00
5.500000e-07	-6.059448e-03	-5.029502e+00
5.600000e-07	-6.315767e-03	-4.959343e+00
5.700000e-07	-5.451824e-03	-4.977992e+00
5.800000e-07	-4.805066e-03	-4.935366e+00
5.900000e-07	-4.338820e-03	-4.851583e+00
6.000000e-07	-3.151818e-03	-4.762050e+00
6.100000e-07	-3.962530e-03	-4.725247e+00
6.200000e-07	-3.241270e-03	-4.727182e+00
6.300000e-07	-5.247567e-03	-4.653734e+00
6.400000e-07	-5.869400e-03	-4.693609e+00
6.500000e-07	-6.573677e-03	-4.622078e+00
6.600000e-07	-6.059723e-03	-4.619979e+00
6.700000e-07	-4.970915e-03	-4.598946e+00
6.800000e-07	-3.859609e-03	-4.537900e+00
6.900000e-07	-3.735183e-03	-4.525266e+00
7.000000e-07	-4.647717e-03	-4.494687e+00
7.100000e-07	-4.775590e-03	-4.441530e+00
7.200000e-07	-5.798674e-03	-4.400475e+00
7.300000e-07	-5.468467e-03	-4.389971e+00
7.400000e-07	-5.751708e-03	-4.367369e+00
7.500000e-07	-5.228150e-03	-4.294717e+00
7.600000e-07	-5.058884e-03	-4.273637e+00
7.700000e-07	-4.565488e-03	-4.241000e+00
7.800000e-07	-4.276520e-03	-4.189474e+00
7.900000e-07	-4.945944e-03	-4.127296e+00
8.000000e-07	-4.823387e-03	-4.094261e+00
8.100000e-07	-5.058163e-03	-4.032528e+00
8.200000e-07	-4.236043e-03	-4.010501e+00
8.300000e-07	-5.456991e-03	-3.978846e+00
8.400000e-07	-5.327625e-03	-3.927892e+00
8.500000e-07	-5.758491e-03	-3.884058e+00
8.600000e-07	-5.026723e-03	-3.819504e+00
8.700000e-07	-4.735922e-03	-3.714241e+00
8.800000e-07	-4.551048e-03	-3.643535e+00
8.900000e-07	-5.925363e-03	-3.580503e+00
9.000000e-07	-4.897442e-03	-3.590424e+00
9.100000e-07	-4.927938e-03	-3.534816e+00
9.200000e-07	-3.612649e-03	-3.473207e+00
9.300000e-07	-3.407872e-03	-3.401954e+00
9.400000e-07	-5.730745e-03	-3.346892e+00
9.500000e-07	-6.831261e-03	-3.293217e+00
9.600000e-07	-6.531140e-03	-3.243005e+00
