# 250905_12:31:43.130667
t	CH1	CH2
0.000000e+00	-6.021115e-03	-5.096265e+00
1.000000e-08	-5.286220e-03	-5.156894e+00
2.000000e-08	-2.245201e-03	-5.158949e+00
3.000000e-08	-1.472369e-03	-5.179525e+00
4.000000e-08	-5.823580e-03	-5.239978e+00
5.000000e-08	-5.974218e-03	-5.212053e+00
6.000000e-08	-6.310864e-03	-5.250029e+00
7.000000e-08	-3.047066e-03	-5.233608e+00
8.000000e-08	-3.015518e-03	-5.313811e+00
9.000000e-08	-4.707622e-03	-5.285312e+00
1.000000e-07	-4.232096e-03	-5.325786e+00
1.100000e-07	-4.856789e-03	-5.338344e+00
1.200000e-07	-3.121798e-03	-5.377991e+00
1.300000e-07	-5.029512e-03	-5.321654e+00
1.400000e-07	-6.012271e-03	-5.443070e+00
1.500000e-07	-4.245632e-03	-5.423082e+00
1.600000e-07	-4.859022e-03	-5.402138e+00
1.700000e-07	-3.590248e-03	-5.483656e+00
1.800000e-07	-4.935681e-03	-5.452302e+00
1.900000e-07	-4.962541e-03	-5.485739e+00
2.000000e-07	-4.872632e-03	-5.475239e+00
2.100000e-07	-4.742404e-03	-5.526817e+00
2.200000e-07	-3.078425e-03	-5.546818e+00
2.300000e-07	-4.919993e-03	-5.517418e+00
2.400000e-07	-5.632936e-03	-5.548791e+00
2.500000e-07	-4.692063e-03	-5.488946e+00
2.600000e-07	-3.855459e-03	-5.525816e+00
2.700000e-07	-2.988927e-03	-5.505823e+00
2.800000e-07	-5.208690e-03	-5.525238e+00
2.900000e-07	-4.829961e-03	-5.487295e+00
3.000000e-07	-4.768857e-03	-5.515358e+00
3.100000e-07	-4.448515e-03	-5.514916e+00
3.200000e-07	-3.422043e-03	-5.506812e+00
3.300000e-07	-5.110110e-03	-5.485334e+00
3.400000e-07	-4.821540e-03	-5.482209e+00
3.500000e-07	-4.561122e-03	-5.455730e+00
3.600000e-07	-4.381867e-03	-5.451130e+00
3.700000e-07	-4.745641e-03	-5.433130e+00
3.800000e-07	-5.816115e-03	-5.369529e+00
3.900000e-07	-5.128503e-03	-5.380000e+00
4.000000e-07	-3.859317e-03	-5.366921e+00
4.100000e-07	-3.858453e-03	-5.357791e+00
4.200000e-07	-4.480176e-03	-5.293785e+00
4.300000e-07	-5.894557e-03	-5.252683e+00
4.400000e-07	-6.406464e-03	-5.263679e+00
4.500000e-07	-4.812156e-03	-5.211583e+00
4.600000e-07	-4.558395e-03	-5.221077e+00
4.700000e-07	-4.534439e-03	-5.210604e+00
4.800000e-07	-5.299899e-03	-5.189000e+00
4.900000e-07	-5.518625e-03	-5.158971e+00
5.000000e-07	-5.181661e-03	-5.177847e+00
5.100000e-07	-4.636135e-03	-5.156715e+00
5.200000e-07	-4.517645e-03	-5.114739e+00
5.300000e-07	-5.920877e-03	-5.083157e+00
5.400000e-07	-5.217167e-03	-5.043079e+00
5.500000e-07	-4.895149e-03	-5.001074e+00
5.600000e-07	-5.375790e-03	-4.989398e+00
5.700000e-07	-5.988630e-03	-4.946445e+00
5.800000e-07	-6.652013e-03	-4.853338e+00
5.900000e-07	-4.915847e-03	-4.894629e+00
