# 250905_12:31:42.604356
t	CH1	CH2
0.000000e+00	-4.422305e-03	-5.125295e+00
1.000000e-08	-5.724399e-03	-5.137869e+00
2.000000e-08	-2.904012e-03	-5.178973e+00
3.000000e-08	-3.447386e-03	-5.190496e+00
4.000000e-08	-4.471603e-03	-5.199554e+00
5.000000e-08	-5.484352e-03	-5.241057e+00
6.000000e-08	-6.217275e-03	-5.200580e+00
7.000000e-08	-2.941316e-03	-5.272162e+00
8.000000e-08	-4.310364e-03	-5.276207e+00
9.000000e-08	-4.152440e-03	-5.306238e+00
1.000000e-07	-4.641924e-03	-5.315711e+00
1.100000e-07	-5.135781e-03	-5.366868e+00
1.200000e-07	-4.435963e-03	-5.359825e+00
1.300000e-07	-4.590236e-03	-5.433068e+00
1.400000e-07	-4.245408e-03	-5.461407e+00
1.500000e-07	-4.912639e-03	-5.461630e+00
1.600000e-07	-5.180437e-03	-5.442757e+00
1.700000e-07	-3.804964e-03	-5.473129e+00
1.800000e-07	-4.713616e-03	-5.446038e+00
1.900000e-07	-5.250827e-03	-5.514789e+00
2.000000e-07	-5.452628e-03	-5.504787e+00
2.100000e-07	-4.848081e-03	-5.536337e+00
2.200000e-07	-3.568489e-03	-5.536368e+00
2.300000e-07	-4.399850e-03	-5.548366e+00
2.400000e-07	-4.658713e-03	-5.575821e+00
2.500000e-07	-5.841254e-03	-5.578919e+00
2.600000e-07	-5.109171e-03	-5.516318e+00
2.700000e-07	-3.778536e-03	-5.516468e+00
2.800000e-07	-4.173797e-03	-5.504766e+00
2.900000e-07	-4.599209e-03	-5.545894e+00
3.000000e-07	-5.377131e-03	-5.507167e+00
3.100000e-07	-4.970296e-03	-5.498315e+00
3.200000e-07	-4.440863e-03	-5.536239e+00
3.300000e-07	-4.202199e-03	-5.506682e+00
3.400000e-07	-4.430807e-03	-5.444187e+00
3.500000e-07	-5.222441e-03	-5.514608e+00
3.600000e-07	-5.637344e-03	-5.422608e+00
3.700000e-07	-4.912825e-03	-5.462600e+00
3.800000e-07	-4.322306e-03	-5.390574e+00
3.900000e-07	-4.570061e-03	-5.399996e+00
4.000000e-07	-5.186347e-03	-5.338420e+00
4.100000e-07	-5.169055e-03	-5.355822e+00
4.200000e-07	-3.603519e-03	-5.275693e+00
4.300000e-07	-3.891128e-03	-5.253662e+00
4.400000e-07	-4.129267e-03	-5.273583e+00
4.500000e-07	-6.243118e-03	-5.231654e+00
4.600000e-07	-5.167899e-03	-5.221525e+00
4.700000e-07	-4.688774e-03	-5.212078e+00
4.800000e-07	-3.997970e-03	-5.180000e+00
4.900000e-07	-4.372492e-03	-5.179424e+00
5.000000e-07	-5.633210e-03	-5.156941e+00
5.100000e-07	-4.722705e-03	-5.134291e+00
5.200000e-07	-4.352890e-03	-5.094783e+00
5.300000e-07	-4.417540e-03	-5.063132e+00
5.400000e-07	-4.343344e-03	-5.061579e+00
5.500000e-07	-5.902973e-03	-5.021475e+00
5.600000e-07	-5.515788e-03	-4.987967e+00
5.700000e-07	-5.772591e-03	-4.928900e+00
5.800000e-07	-5.040253e-03	-4.866768e+00
5.900000e-07	-4.316941e-03	-4.892579e+00
6.000000e-07	-4.057591e-03	-4.708102e+00
6.100000e-07	-3.598127e-03	-4.786262e+00
6.200000e-07	-3.562064e-03	-4.696359e+00
6.300000e-07	-4.562378e-03	-4.642687e+00
6.400000e-07	-5.493470e-03	-4.664680e+00
6.500000e-07	-6.428684e-03	-4.631104e+00
6.600000e-07	-5.902986e-03	-4.630999e+00
6.700000e-07	-4.348546e-03	-4.549947e+00
6.800000e-07	-3.892981e-03	-4.546895e+00
6.900000e-07	-3.686759e-03	-4.496263e+00
7.000000e-07	-4.432386e-03	-4.494734e+00
7.100000e-07	-5.038780e-03	-4.422077e+00
7.200000e-07	-5.489934e-03	-4.410024e+00
7.300000e-07	-5.273423e-03	-4.389499e+00
7.400000e-07	-5.287585e-03	-4.328369e+00
7.500000e-07	-4.761408e-03	-4.344736e+00
7.600000e-07	-4.152944e-03	-4.223682e+00
7.700000e-07	-4.628274e-03	-4.222050e+00
7.800000e-07	-4.413826e-03	-4.199474e+00
7.900000e-07	-5.247297e-03	-4.126365e+00
8.000000e-07	-5.041169e-03	-4.104713e+00
8.100000e-07	-4.652908e-03	-4.061626e+00
8.200000e-07	-5.211802e-03	-4.000525e+00
8.300000e-07	-4.872850e-03	-3.998942e+00
8.400000e-07	-4.666381e-03	-3.956395e+00
8.500000e-07	-5.087925e-03	-3.864203e+00
8.600000e-07	-5.351336e-03	-3.750975e+00
8.700000e-07	-5.236796e-03	-3.685712e+00
8.800000e-07	-4.927553e-03	-3.652177e+00
8.900000e-07	-4.796268e-03	-3.589025e+00
9.000000e-07	-4.444872e-03	-3.589521e+00
9.100000e-07	-4.346397e-03	-3.536741e+00
9.200000e-07	-5.180633e-03	-3.493660e+00
9.300000e-07	-4.770394e-03	-3.410098e+00
9.400000e-07	-5.086537e-03	-3.357345e+00
9.500000e-07	-4.941563e-03	-3.284661e+00
9.600000e-07	-4.226557e-03	-3.232150e+00
9.700000e-07	-3.965784e-03	-3.190473e+00
9.800000e-07	-4.060068e-03	-3.169394e+00
9.900000e-07	-4.564332e-03	-3.094188e+00
1.000000e-06	-4.965647e-03	-2.981572e+00
1.010000e-06	-5.011394e-03	-2.903662e+00
1.020000e-06	-5.156292e-03	-2.832108e+00
1.030000e-06	-4.500278e-03	-2.780025e+00
1.040000e-06	-4.310767e-03	-2.757371e+00
1.050000e-06	-4.507067e-03	-2.654733e+00
1.060000e-06	-4.411534e-03	-2.612128e+00
1.070000e-06	-4.530547e-03	-2.569416e+00
1.080000e-06	-4.358803e-03	-2.506265e+00
1.090000e-06	-4.789534e-03	-2.444078e+00
1.100000e-06	-4.556284e-03	-2.410498e+00
1.110000e-06	-4.893252e-03	-2.355921e+00
1.120000e-06	-4.172550e-03	-2.244735e+00
1.130000e-06	-4.661301e-03	-2.159440e+00
1.140000e-06	-4.216028e-03	-2.073229e+00
1.150000e-06	-4.616549e-03	-2.020550e+00
1.160000e-06	-4.402785e-03	-1.989422e+00
1.170000e-06	-4.896562e-03	-1.895738e+00
1.180000e-06	-4.500848e-03	-1.842179e+00
1.190000e-06	-4.312308e-03	-1.780422e+00
1.200000e-06	-4.728315e-03	-1.695840e+00
1.210000e-06	-4.648007e-03	-1.632681e+00
1.220000e-06	-4.219813e-03	-1.610999e+00
1.230000e-06	-4.019745e-03	-1.518417e+00
1.240000e-06	-4.436256e-03	-1.434583e+00
1.250000e-06	-3.968541e-03	-1.326940e+00
1.260000e-06	-4.612344e-03	-1.222677e+00
1.270000e-06	-4.296575e-03	-1.179520e+00
1.280000e-06	-4.676589e-03	-1.126292e+00
1.290000e-06	-4.813545e-03	-1.051704e+00
1.300000e-06	-4.437567e-03	-9.809448e-01
1.310000e-06	-4.237714e-03	-8.952895e-01
1.320000e-06	-4.221036e-03	-8.620790e-01
1.330000e-06	-3.910778e-03	-7.999987e-01
1.340000e-06	-4.520540e-03	-7.573683e-01
1.350000e-06	-4.712011e-03	-6.526828e-01
1.360000e-06	-4.107308e-03	-5.373971e-01
1.370000e-06	-4.592076e-03	-4.641292e-01
1.380000e-06	-4.527067e-03	-4.100500e-01
1.390000e-06	-4.871134e-03	-3.283936e-01
1.400000e-06	-4.620478e-03	-2.837379e-01
1.410000e-06	-4.216049e-03	-1.911512e-01
1.420000e-06	-3.253982e-03	-1.269222e-01
1.430000e-06	-2.725916e-03	-7.630791e-02
1.440000e-06	-1.701625e-03	-4.107520e-02
1.450000e-06	-7.029323e-04	3.155257e-02
1.460000e-06	-1.461512e-03	9.368532e-02
1.470000e-06	-1.232992e-03	2.078725e-01
1.480000e-06	-2.226595e-03	3.136354e-01
1.490000e-06	-2.052195e-04	3.578461e-01
1.500000e-06	1.634045e-02	4.210263e-01
1.510000e-06	2.335365e-02	4.842894e-01
1.520000e-06	-1.548470e-02	5.993487e-01
1.530000e-06	-2.848675e-02	6.411266e-01
