# 250905_12:31:35.360046
t	CH1	CH2
0.000000e+00	-6.095732e-03	-5.125308e+00
1.000000e-08	-4.928387e-03	-5.157344e+00
2.000000e-08	-3.967496e-03	-5.199420e+00
3.000000e-08	-2.537031e-03	-5.199444e+00
4.000000e-08	-4.919144e-03	-5.221500e+00
5.000000e-08	-5.904151e-03	-5.241529e+00
6.000000e-08	-5.091772e-03	-5.252102e+00
7.000000e-08	-3.961881e-03	-5.242157e+00
8.000000e-08	-2.471245e-03	-5.286191e+00
9.000000e-08	-5.907866e-03	-5.315811e+00
1.000000e-07	-5.670772e-03	-5.356364e+00
1.100000e-07	-4.256196e-03	-5.386861e+00
1.200000e-07	-3.824130e-03	-5.384844e+00
1.300000e-07	-3.526043e-03	-5.402475e+00
1.400000e-07	-6.233355e-03	-5.441600e+00
1.500000e-07	-5.677103e-03	-5.413659e+00
1.600000e-07	-5.752420e-03	-5.504675e+00
1.700000e-07	-3.715707e-03	-5.475182e+00
1.800000e-07	-3.697893e-03	-5.503260e+00
1.900000e-07	-5.462875e-03	-5.493363e+00
2.000000e-07	-5.514335e-03	-5.506314e+00
2.100000e-07	-5.572338e-03	-5.546788e+00
2.200000e-07	-4.685722e-03	-5.516236e+00
2.300000e-07	-4.859805e-03	-5.516841e+00
2.400000e-07	-6.205566e-03	-5.517868e+00
2.500000e-07	-5.686148e-03	-5.566791e+00
2.600000e-07	-4.507198e-03	-5.537291e+00
2.700000e-07	-2.754006e-03	-5.536271e+00
2.800000e-07	-3.612669e-03	-5.546840e+00
2.900000e-07	-6.552233e-03	-5.506841e+00
3.000000e-07	-6.472831e-03	-5.538234e+00
3.100000e-07	-6.568152e-03	-5.537891e+00
3.200000e-07	-4.334001e-03	-5.546738e+00
3.300000e-07	-4.006174e-03	-5.495262e+00
3.400000e-07	-3.952611e-03	-5.484182e+00
3.500000e-07	-3.858771e-03	-5.464102e+00
3.600000e-07	-4.619090e-03	-5.411030e+00
3.700000e-07	-4.812818e-03	-5.464028e+00
3.800000e-07	-5.251915e-03	-5.373999e+00
3.900000e-07	-6.671623e-03	-5.379823e+00
4.000000e-07	-6.240232e-03	-5.326917e+00
4.100000e-07	-4.872063e-03	-5.326739e+00
4.200000e-07	-3.434716e-03	-5.288308e+00
4.300000e-07	-3.276037e-03	-5.285232e+00
4.400000e-07	-4.896249e-03	-5.293058e+00
4.500000e-07	-5.535347e-03	-5.241578e+00
4.600000e-07	-6.377572e-03	-5.211478e+00
4.700000e-07	-5.466493e-03	-5.201098e+00
4.800000e-07	-4.425274e-03	-5.208949e+00
4.900000e-07	-4.998017e-03	-5.178420e+00
5.000000e-07	-4.688729e-03	-5.137919e+00
5.100000e-07	-4.242837e-03	-5.157791e+00
5.200000e-07	-3.276519e-03	-5.093138e+00
5.300000e-07	-4.075984e-03	-5.004609e+00
5.400000e-07	-5.648314e-03	-5.081095e+00
5.500000e-07	-6.387613e-03	-5.009970e+00
5.600000e-07	-7.044746e-03	-4.969949e+00
5.700000e-07	-5.164176e-03	-4.959471e+00
5.800000e-07	-4.963210e-03	-4.883287e+00
5.900000e-07	-3.245448e-03	-4.833125e+00
6.000000e-07	-3.420906e-03	-4.840820e+00
6.100000e-07	-3.956999e-03	-4.758314e+00
6.200000e-07	-3.872124e-03	-4.674265e+00
6.300000e-07	-5.175756e-03	-4.694603e+00
6.400000e-07	-6.597237e-03	-4.632156e+00
6.500000e-07	-6.392754e-03	-4.631055e+00
6.600000e-07	-5.727264e-03	-4.611549e+00
6.700000e-07	-4.247517e-03	-4.588997e+00
6.800000e-07	-3.321222e-03	-4.576794e+00
6.900000e-07	-3.709495e-03	-4.516288e+00
7.000000e-07	-4.506030e-03	-4.474234e+00
7.100000e-07	-5.546997e-03	-4.430054e+00
7.200000e-07	-5.939913e-03	-4.400024e+00
7.300000e-07	-6.251649e-03	-4.399471e+00
7.400000e-07	-5.578145e-03	-4.368366e+00
7.500000e-07	-4.852952e-03	-4.286312e+00
7.600000e-07	-4.373300e-03	-4.253131e+00
7.700000e-07	-4.616500e-03	-4.220026e+00
7.800000e-07	-4.821840e-03	-4.199498e+00
7.900000e-07	-5.560592e-03	-4.137869e+00
8.000000e-07	-5.356335e-03	-4.094729e+00
8.100000e-07	-4.454109e-03	-4.060553e+00
8.200000e-07	-4.813934e-03	-3.990475e+00
8.300000e-07	-5.253667e-03	-3.990024e+00
8.400000e-07	-6.060652e-03	-3.948316e+00
8.500000e-07	-5.852404e-03	-3.863659e+00
8.600000e-07	-5.541280e-03	-3.821000e+00
8.700000e-07	-4.260268e-03	-3.745763e+00
8.800000e-07	-3.925352e-03	-3.634080e+00
8.900000e-07	-4.464608e-03	-3.610004e+00
9.000000e-07	-4.837594e-03	-3.579922e+00
9.100000e-07	-5.128821e-03	-3.545768e+00
9.200000e-07	-5.964407e-03	-3.491586e+00
9.300000e-07	-5.838153e-03	-3.411527e+00
9.400000e-07	-6.085439e-03	-3.356799e+00
9.500000e-07	-4.799601e-03	-3.266764e+00
9.600000e-07	-4.119481e-03	-3.211553e+00
9.700000e-07	-3.286039e-03	-3.209977e+00
9.800000e-07	-3.515168e-03	-3.179422e+00
9.900000e-07	-4.757002e-03	-3.094658e+00
1.000000e-06	-5.661893e-03	-3.020996e+00
1.010000e-06	-5.427609e-03	-2.935691e+00
1.020000e-06	-5.092883e-03	-2.812553e+00
1.030000e-06	-5.230908e-03	-2.789899e+00
1.040000e-06	-4.225362e-03	-2.777920e+00
1.050000e-06	-4.360295e-03	-2.693307e+00
1.060000e-06	-3.692536e-03	-2.632028e+00
1.070000e-06	-3.828475e-03	-2.577417e+00
1.080000e-06	-4.391223e-03	-2.506186e+00
1.090000e-06	-4.596223e-03	-2.472057e+00
1.100000e-06	-5.340645e-03	-2.419974e+00
1.110000e-06	-5.116244e-03	-2.379416e+00
1.120000e-06	-4.393478e-03	-2.283206e+00
1.130000e-06	-4.516073e-03	-2.187444e+00
1.140000e-06	-4.696158e-03	-2.053662e+00
1.150000e-06	-3.982145e-03	-2.020554e+00
1.160000e-06	-3.605846e-03	-1.988950e+00
1.170000e-06	-3.758587e-03	-1.956762e+00
1.180000e-06	-4.640102e-03	-1.832085e+00
1.190000e-06	-5.331314e-03	-1.799496e+00
1.200000e-06	-5.410034e-03	-1.758243e+00
1.210000e-06	-4.696073e-03	-1.632632e+00
1.220000e-06	-3.843066e-03	-1.601028e+00
1.230000e-06	-4.715055e-03	-1.578442e+00
1.240000e-06	-3.596302e-03	-1.511557e+00
1.250000e-06	-4.673025e-03	-1.346691e+00
1.260000e-06	-3.792565e-03	-1.232104e+00
1.270000e-06	-3.915770e-03	-1.189545e+00
1.280000e-06	-4.721785e-03	-1.116266e+00
1.290000e-06	-4.942067e-03	-1.061605e+00
1.300000e-06	-4.503974e-03	-9.899976e-01
1.310000e-06	-4.313300e-03	-9.437106e-01
1.320000e-06	-4.026006e-03	-8.315829e-01
1.330000e-06	-4.108275e-03	-8.100238e-01
1.340000e-06	-5.181714e-03	-7.688147e-01
1.350000e-06	-4.180523e-03	-6.626567e-01
1.360000e-06	-3.893801e-03	-5.383437e-01
1.370000e-06	-4.208485e-03	-4.511817e-01
1.380000e-06	-5.037108e-03	-4.000014e-01
1.390000e-06	-5.536270e-03	-3.278697e-01
1.400000e-06	-3.806758e-03	-2.761630e-01
1.410000e-06	-4.409238e-03	-2.200528e-01
1.420000e-06	-3.861826e-03	-1.868923e-01
1.430000e-06	-4.172821e-03	-5.320940e-02
1.440000e-06	-1.676934e-03	-2.005013e-02
1.450000e-06	-1.346181e-04	-9.921240e-03
1.460000e-06	7.441738e-04	7.523298e-02
1.470000e-06	-1.252173e-03	2.000736e-01
1.480000e-06	-2.561652e-03	2.747105e-01
1.490000e-06	-2.140306e-03	3.583947e-01
1.500000e-06	7.483242e-03	4.111025e-01
1.510000e-06	3.952810e-02	5.037604e-01
