# 250905_12:31:43.638701
t	CH1	CH2
0.000000e+00	-5.301056e-03	-5.124813e+00
1.000000e-08	-3.864311e-03	-5.147845e+00
2.000000e-08	-3.212260e-03	-5.147948e+00
3.000000e-08	-3.773619e-03	-5.198977e+00
4.000000e-08	-6.091179e-03	-5.201999e+00
5.000000e-08	-6.498711e-03	-5.210603e+00
6.000000e-08	-4.515543e-03	-5.242502e+00
7.000000e-08	-1.952353e-03	-5.261681e+00
8.000000e-08	-2.350776e-03	-5.265691e+00
9.000000e-08	-5.135381e-03	-5.254266e+00
1.000000e-07	-5.811605e-03	-5.326289e+00
1.100000e-07	-5.342840e-03	-5.366917e+00
1.200000e-07	-3.856090e-03	-5.358900e+00
1.300000e-07	-3.451476e-03	-5.416083e+00
1.400000e-07	-5.200614e-03	-5.462154e+00
1.500000e-07	-5.112282e-03	-5.431154e+00
1.600000e-07	-4.542951e-03	-5.480107e+00
1.700000e-07	-4.279513e-03	-5.474183e+00
1.800000e-07	-4.146784e-03	-5.482615e+00
1.900000e-07	-5.248127e-03	-5.514287e+00
2.000000e-07	-5.343632e-03	-5.473762e+00
2.100000e-07	-4.237120e-03	-5.566341e+00
2.200000e-07	-3.453921e-03	-5.577341e+00
2.300000e-07	-4.546000e-03	-5.485871e+00
2.400000e-07	-5.581647e-03	-5.547440e+00
2.500000e-07	-5.734603e-03	-5.534447e+00
2.600000e-07	-4.392773e-03	-5.516291e+00
2.700000e-07	-5.349447e-03	-5.545291e+00
2.800000e-07	-4.960435e-03	-5.516262e+00
2.900000e-07	-5.941498e-03	-5.534365e+00
3.000000e-07	-4.438443e-03	-5.515768e+00
3.100000e-07	-3.722426e-03	-5.535746e+00
3.200000e-07	-3.471102e-03	-5.475341e+00
3.300000e-07	-4.955506e-03	-5.474267e+00
3.400000e-07	-6.341077e-03	-5.504110e+00
3.500000e-07	-5.728056e-03	-5.522786e+00
3.600000e-07	-5.419094e-03	-5.422557e+00
3.700000e-07	-3.437282e-03	-5.421657e+00
3.800000e-07	-3.890806e-03	-5.398477e+00
3.900000e-07	-4.656425e-03	-5.399000e+00
4.000000e-07	-3.792966e-03	-5.408346e+00
4.100000e-07	-4.092923e-03	-5.307890e+00
4.200000e-07	-4.624009e-03	-5.264689e+00
4.300000e-07	-6.394728e-03	-5.302634e+00
4.400000e-07	-7.220323e-03	-5.283184e+00
4.500000e-07	-5.240608e-03	-5.250579e+00
4.600000e-07	-3.627920e-03	-5.251054e+00
4.700000e-07	-3.826722e-03	-5.200530e+00
4.800000e-07	-3.664995e-03	-5.189450e+00
4.900000e-07	-4.775931e-03	-5.177949e+00
5.000000e-07	-5.159083e-03	-5.118893e+00
5.100000e-07	-5.631807e-03	-5.137836e+00
5.200000e-07	-5.225882e-03	-5.135737e+00
5.300000e-07	-4.596044e-03	-5.074158e+00
5.400000e-07	-4.860859e-03	-5.032154e+00
5.500000e-07	-4.844758e-03	-5.000054e+00
5.600000e-07	-4.968790e-03	-5.009470e+00
5.700000e-07	-5.299432e-03	-4.967322e+00
5.800000e-07	-5.132601e-03	-4.902667e+00
5.900000e-07	-4.645792e-03	-4.844731e+00
6.000000e-07	-4.090144e-03	-4.799270e+00
6.100000e-07	-3.668995e-03	-4.746966e+00
6.200000e-07	-4.073905e-03	-4.687741e+00
6.300000e-07	-4.761406e-03	-4.673107e+00
6.400000e-07	-5.283734e-03	-4.653662e+00
6.500000e-07	-5.396072e-03	-4.642078e+00
6.600000e-07	-5.784758e-03	-4.630577e+00
6.700000e-07	-5.250872e-03	-4.589875e+00
6.800000e-07	-3.944733e-03	-4.565867e+00
6.900000e-07	-3.504217e-03	-4.513741e+00
7.000000e-07	-2.971081e-03	-4.443237e+00
7.100000e-07	-4.792597e-03	-4.420555e+00
7.200000e-07	-6.058725e-03	-4.400025e+00
7.300000e-07	-6.113184e-03	-4.389974e+00
7.400000e-07	-4.498219e-03	-4.358321e+00
7.500000e-07	-4.151904e-03	-4.325862e+00
7.600000e-07	-3.805382e-03	-4.243059e+00
7.700000e-07	-4.996571e-03	-4.240555e+00
7.800000e-07	-4.661035e-03	-4.168999e+00
7.900000e-07	-3.708118e-03	-4.136316e+00
8.000000e-07	-4.042603e-03	-4.084762e+00
8.100000e-07	-4.831632e-03	-4.011154e+00
8.200000e-07	-6.133030e-03	-4.000501e+00
8.300000e-07	-5.062182e-03	-3.979497e+00
8.400000e-07	-4.051666e-03	-3.936391e+00
8.500000e-07	-3.847720e-03	-3.882160e+00
8.600000e-07	-5.418379e-03	-3.790877e+00
8.700000e-07	-5.833092e-03	-3.694714e+00
8.800000e-07	-5.007319e-03	-3.662131e+00
8.900000e-07	-3.611991e-03	-3.589973e+00
9.000000e-07	-3.736112e-03	-3.559474e+00
9.100000e-07	-4.445866e-03	-3.545842e+00
9.200000e-07	-5.447952e-03	-3.444234e+00
9.300000e-07	-5.931926e-03	-3.440025e+00
9.400000e-07	-4.727716e-03	-3.368393e+00
9.500000e-07	-4.822354e-03	-3.304212e+00
9.600000e-07	-4.930566e-03	-3.232580e+00
9.700000e-07	-5.524915e-03	-3.181476e+00
9.800000e-07	-4.220150e-03	-3.139424e+00
9.900000e-07	-3.541411e-03	-3.125236e+00
1.000000e-06	-3.522414e-03	-3.031954e+00
1.010000e-06	-4.752529e-03	-2.884259e+00
1.020000e-06	-6.237891e-03	-2.821580e+00
1.030000e-06	-5.636251e-03	-2.809950e+00
1.040000e-06	-3.930777e-03	-2.749393e+00
1.050000e-06	-2.616268e-03	-2.725637e+00
1.060000e-06	-3.536029e-03	-2.641030e+00
1.070000e-06	-4.726327e-03	-2.568424e+00
1.080000e-06	-4.450897e-03	-2.522766e+00
1.090000e-06	-4.641974e-03	-2.420610e+00
1.100000e-06	-4.926391e-03	-2.390526e+00
1.110000e-06	-4.852233e-03	-2.337390e+00
1.120000e-06	-5.040432e-03	-2.274612e+00
1.130000e-06	-3.641653e-03	-2.198899e+00
1.140000e-06	-3.035540e-03	-2.052183e+00
1.150000e-06	-3.041541e-03	-2.021051e+00
1.160000e-06	-4.426007e-03	-1.967974e+00
1.170000e-06	-5.347242e-03	-1.917239e+00
1.180000e-06	-5.441252e-03	-1.853106e+00
1.190000e-06	-5.225781e-03	-1.808951e+00
1.200000e-06	-4.626821e-03	-1.694740e+00
1.210000e-06	-3.926620e-03	-1.623082e+00
1.220000e-06	-4.040550e-03	-1.600028e+00
1.230000e-06	-3.735049e-03	-1.567796e+00
1.240000e-06	-3.551091e-03	-1.492086e+00
1.250000e-06	-4.229921e-03	-1.345817e+00
1.260000e-06	-5.121531e-03	-1.252057e+00
1.270000e-06	-6.040742e-03	-1.178449e+00
1.280000e-06	-4.936692e-03	-1.095316e+00
1.290000e-06	-4.432034e-03	-1.023129e+00
1.300000e-06	-3.501094e-03	-9.894524e-01
1.310000e-06	-3.400594e-03	-9.167382e-01
1.320000e-06	-4.220553e-03	-8.616552e-01
1.330000e-06	-4.029777e-03	-7.905000e-01
1.340000e-06	-4.311301e-03	-7.578934e-01
1.350000e-06	-3.801780e-03	-6.721317e-01
1.360000e-06	-5.210268e-03	-5.173435e-01
1.370000e-06	-5.636480e-03	-4.526603e-01
1.380000e-06	-5.066318e-03	-4.000251e-01
1.390000e-06	-4.032178e-03	-3.378210e-01
1.400000e-06	-1.786551e-03	-3.142093e-01
1.410000e-06	-2.760540e-03	-2.294779e-01
1.420000e-06	-3.143135e-03	-1.688173e-01
1.430000e-06	-4.246815e-03	-5.369077e-02
1.440000e-06	-3.209254e-03	-1.102688e-03
1.450000e-06	-1.951757e-03	2.157888e-02
1.460000e-06	-4.086538e-04	8.523421e-02
1.470000e-06	-5.330825e-04	2.085197e-01
1.480000e-06	-1.220567e-03	2.932841e-01
1.490000e-06	5.844870e-04	3.973946e-01
1.500000e-06	9.700852e-03	4.300526e-01
1.510000e-06	3.582839e-02	4.847107e-01
1.520000e-06	-5.663712e-03	5.799984e-01
1.530000e-06	-6.324122e-02	6.611028e-01
1.540000e-06	1.557773e-02	6.638317e-01
1.550000e-06	3.011597e-02	7.473433e-01
1.560000e-06	-1.011822e-02	8.005514e-01
1.570000e-06	-8.177995e-02	8.511591e-01
1.580000e-06	6.241264e-02	9.043842e-01
1.590000e-06	4.641917e-02	1.103740e+00
1.600000e-06	-5.179467e-02	1.209000e+00
1.610000e-06	-5.586537e-02	1.222000e+00
1.620000e-06	5.443207e-02	1.324259e+00
1.630000e-06	1.400930e-02	1.448956e+00
1.640000e-06	-6.461667e-02	1.456607e+00
1.650000e-06	2.849693e-02	1.547864e+00
1.660000e-06	3.483716e-02	1.726083e+00
1.670000e-06	-3.294330e-02	1.757391e+00
1.680000e-06	-1.811894e-02	1.779372e+00
1.690000e-06	3.499409e-02	1.832653e+00
1.700000e-06	-2.816800e-02	1.956867e+00
1.710000e-06	-3.185231e-02	1.997972e+00
1.720000e-06	4.549392e-02	2.021076e+00
1.730000e-06	1.395799e-02	2.064833e+00
1.740000e-06	-3.981953e-02	2.137343e+00
1.750000e-06	4.547287e-03	2.188024e+00
1.760000e-06	1.346476e-02	2.273661e+00
1.770000e-06	-2.063952e-02	2.378318e+00
1.780000e-06	-7.521905e-04	2.378969e+00
