# 250905_12:31:36.460974
t	CH1	CH2
0.000000e+00	-5.425240e-03	-5.165814e+00
1.000000e-08	-4.372321e-03	-5.186894e+00
2.000000e-08	-2.924919e-03	-5.188499e+00
3.000000e-08	-3.101343e-03	-5.189999e+00
4.000000e-08	-4.237298e-03	-5.212554e+00
5.000000e-08	-5.564761e-03	-5.232104e+00
6.000000e-08	-5.502730e-03	-5.253630e+00
7.000000e-08	-3.164905e-03	-5.273606e+00
8.000000e-08	-3.116178e-03	-5.313716e+00
9.000000e-08	-4.614770e-03	-5.376790e+00
1.000000e-07	-5.179177e-03	-5.356391e+00
1.100000e-07	-3.355641e-03	-5.397967e+00
1.200000e-07	-3.564560e-03	-5.426962e+00
1.300000e-07	-4.333815e-03	-5.432006e+00
1.400000e-07	-5.620584e-03	-5.422604e+00
1.500000e-07	-6.369193e-03	-5.463534e+00
1.600000e-07	-4.439381e-03	-5.502762e+00
1.700000e-07	-3.884289e-03	-5.495188e+00
1.800000e-07	-4.249245e-03	-5.525758e+00
1.900000e-07	-5.143657e-03	-5.535733e+00
2.000000e-07	-6.153786e-03	-5.566766e+00
2.100000e-07	-4.288931e-03	-5.495867e+00
2.200000e-07	-4.371714e-03	-5.537291e+00
2.300000e-07	-4.147150e-03	-5.547792e+00
2.400000e-07	-5.015514e-03	-5.547295e+00
2.500000e-07	-5.459216e-03	-5.496917e+00
2.600000e-07	-4.216268e-03	-5.547843e+00
2.700000e-07	-4.321885e-03	-5.556841e+00
2.800000e-07	-5.114032e-03	-5.518367e+00
2.900000e-07	-5.121381e-03	-5.567267e+00
3.000000e-07	-4.756182e-03	-5.555846e+00
3.100000e-07	-2.726420e-03	-5.536345e+00
3.200000e-07	-3.515835e-03	-5.516367e+00
3.300000e-07	-4.835016e-03	-5.526738e+00
3.400000e-07	-6.494882e-03	-5.525710e+00
3.500000e-07	-6.339647e-03	-5.492660e+00
3.600000e-07	-4.496548e-03	-5.474528e+00
3.700000e-07	-4.137032e-03	-5.443160e+00
3.800000e-07	-4.138130e-03	-5.424935e+00
3.900000e-07	-4.766679e-03	-5.407950e+00
4.000000e-07	-4.960601e-03	-5.316817e+00
4.100000e-07	-4.397180e-03	-5.326817e+00
4.200000e-07	-4.378587e-03	-5.306721e+00
4.300000e-07	-4.313190e-03	-5.295713e+00
4.400000e-07	-5.967241e-03	-5.223733e+00
4.500000e-07	-5.083838e-03	-5.231604e+00
4.600000e-07	-4.355944e-03	-5.230529e+00
4.700000e-07	-3.478666e-03	-5.221503e+00
4.800000e-07	-5.546063e-03	-5.209023e+00
4.900000e-07	-5.652495e-03	-5.158946e+00
5.000000e-07	-4.916722e-03	-5.178845e+00
