# 250905_12:31:39.015497
t	CH1	CH2
0.000000e+00	-4.388364e-03	-5.137342e+00
1.000000e-08	-5.940138e-03	-5.158317e+00
2.000000e-08	-3.611962e-03	-5.158995e+00
3.000000e-08	-2.664879e-03	-5.200003e+00
4.000000e-08	-4.478129e-03	-5.230028e+00
5.000000e-08	-5.249468e-03	-5.251525e+00
6.000000e-08	-6.217067e-03	-5.262103e+00
7.000000e-08	-3.078150e-03	-5.273733e+00
8.000000e-08	-2.300310e-03	-5.303336e+00
9.000000e-08	-4.387443e-03	-5.306341e+00
1.000000e-07	-4.443042e-03	-5.397366e+00
1.100000e-07	-6.034607e-03	-5.408094e+00
1.200000e-07	-3.663130e-03	-5.389449e+00
1.300000e-07	-4.091145e-03	-5.430050e+00
1.400000e-07	-4.597867e-03	-5.463203e+00
1.500000e-07	-5.234090e-03	-5.435630e+00
1.600000e-07	-5.131777e-03	-5.504155e+00
1.700000e-07	-3.830164e-03	-5.532261e+00
1.800000e-07	-4.162868e-03	-5.574787e+00
1.900000e-07	-3.999106e-03	-5.516837e+00
2.000000e-07	-4.942692e-03	-5.526743e+00
2.100000e-07	-4.759485e-03	-5.526836e+00
2.200000e-07	-4.327891e-03	-5.579263e+00
2.300000e-07	-4.495708e-03	-5.527340e+00
2.400000e-07	-4.512266e-03	-5.537818e+00
2.500000e-07	-4.597567e-03	-5.557846e+00
2.600000e-07	-4.820565e-03	-5.546846e+00
2.700000e-07	-4.335665e-03	-5.547317e+00
2.800000e-07	-4.018067e-03	-5.558794e+00
2.900000e-07	-4.337856e-03	-5.548841e+00
3.000000e-07	-4.881614e-03	-5.576365e+00
3.100000e-07	-4.758104e-03	-5.538315e+00
3.200000e-07	-4.499416e-03	-5.525341e+00
3.300000e-07	-4.306820e-03	-5.535287e+00
3.400000e-07	-4.442353e-03	-5.495342e+00
3.500000e-07	-4.303131e-03	-5.486182e+00
3.600000e-07	-5.150093e-03	-5.451208e+00
3.700000e-07	-4.345254e-03	-5.461108e+00
3.800000e-07	-4.817955e-03	-5.422899e+00
3.900000e-07	-4.408826e-03	-5.350457e+00
4.000000e-07	-4.733631e-03	-5.358071e+00
